28026;17.09.21 09:15:12;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210916155002P0003;
0,00;0,00;149,93;0,01;0,00;0,00;
0,00;0,00;150,12;0,01;0,00;0,00;
0,00;0,00;150,41;0,01;0,00;0,00;
0,00;0,00;151,18;0,01;0,00;0,00;
0,00;0,00;151,75;0,01;0,00;0,00;
0,00;0,00;151,95;0,01;0,00;0,00;
0,00;0,00;152,62;0,01;0,00;0,00;
0,00;0,00;153,58;0,01;0,00;0,00;
0,00;0,00;153,96;0,01;0,00;0,00;
0,00;0,00;154,06;0,01;0,00;0,00;
0,00;0,00;154,25;0,01;0,00;0,00;
0,00;0,00;154,35;0,01;0,00;0,00;
0,00;0,00;154,44;0,01;0,00;0,00;
0,00;0,00;154,83;0,01;0,00;0,00;
0,00;0,00;155,69;0,01;0,00;0,00;
0,00;0,00;155,79;0,01;0,00;0,00;
0,00;0,00;155,88;0,09;0,00;0,00;
0,00;0,00;155,98;0,12;0,00;0,00;
0,00;0,00;156,07;0,35;0,00;0,00;
0,00;0,00;156,17;0,39;0,00;0,00;
0,00;0,00;156,26;0,47;0,00;0,00;
0,00;0,00;156,36;0,50;0,00;0,00;
0,00;0,00;156,46;0,55;0,00;0,00;
0,00;0,00;156,55;0,56;0,00;0,00;
0,00;0,00;156,65;0,60;0,00;0,00;
0,00;0,00;156,75;0,61;0,00;0,00;
0,00;0,00;156,84;0,69;0,00;0,00;
0,00;0,00;156,94;0,70;0,00;0,00;
0,00;0,00;157,03;0,74;0,00;0,00;
0,00;0,00;157,13;0,77;0,00;0,00;
0,00;0,00;157,23;0,81;0,00;0,00;
0,00;0,00;157,32;0,82;0,00;0,00;
0,00;0,00;157,42;0,84;0,00;0,00;
0,00;0,00;157,51;0,88;0,00;0,00;
0,00;0,00;157,61;0,91;0,00;0,00;
0,00;0,00;157,70;0,94;0,00;0,00;
0,00;0,00;157,80;0,96;0,00;0,00;
0,00;0,00;157,90;0,99;0,00;0,00;
0,00;0,00;157,99;1,02;0,00;0,00;
0,00;0,00;158,09;1,05;0,00;0,00;
0,00;0,00;158,18;1,05;0,00;0,00;
0,00;0,00;158,28;1,12;0,00;0,00;
0,00;0,00;158,38;1,13;0,00;0,00;
0,00;0,00;158,47;1,17;0,00;0,00;
0,00;0,00;158,57;1,20;0,00;0,00;
0,00;0,00;158,66;1,23;0,00;0,00;
0,00;0,00;158,76;1,27;0,00;0,00;
0,00;0,00;158,86;1,30;0,00;0,00;
0,00;0,00;158,95;1,33;0,00;0,00;
0,00;0,00;159,05;1,36;0,00;0,00;
0,00;0,00;159,15;1,36;0,00;0,00;
0,00;0,00;159,15;1,40;0,00;0,00;
0,00;0,00;159,15;1,37;0,00;0,00;
0,00;0,00;158,91;-0,01;0,00;0,00;
0,00;0,00;158,11;-0,02;0,00;0,00;
0,00;0,00;156,84;-0,01;0,00;0,00;
0,00;0,00;155,86;0,01;0,00;0,00;
0,00;0,00;155,27;0,01;0,00;0,00;
0,00;0,00;155,15;-0,01;0,00;0,00;
0,00;0,00;155,18;0,02;0,00;0,00;
0,00;0,00;155,37;0,01;0,00;0,00;
0,00;0,00;156,05;0,01;0,00;0,00;
0,00;0,00;156,44;0,01;0,00;0,00;
0,00;0,00;156,53;0,01;0,00;0,00;
0,00;0,00;156,73;0,02;0,00;0,00;
0,00;0,00;156,82;0,01;0,00;0,00;
0,00;0,00;156,92;0,01;0,00;0,00;
0,00;0,00;157,01;0,01;0,00;0,00;
0,00;0,00;157,40;0,01;0,00;0,00;
0,00;0,00;157,49;0,01;0,00;0,00;
0,00;0,00;157,69;0,01;0,00;0,00;
0,00;0,00;157,78;0,01;0,00;0,00;
0,00;0,00;157,88;0,01;0,00;0,00;
0,00;0,00;157,98;0,01;0,00;0,00;
0,00;0,00;158,07;0,01;0,00;0,00;
0,00;0,00;158,26;0,01;0,00;0,00;
0,00;0,00;158,36;0,01;0,00;0,00;
0,00;0,00;158,45;0,01;0,00;0,00;
0,00;0,00;158,74;0,01;0,00;0,00;
0,00;0,00;158,93;0,01;0,00;0,00;
0,00;0,00;159,03;0,01;0,00;0,00;
0,00;0,00;159,12;0,45;0,00;0,00;
0,00;0,00;159,20;1,46;0,00;0,00;
0,00;0,00;159,31;1,44;0,00;0,00;
0,00;0,00;159,41;1,47;0,00;0,00;
0,00;0,00;159,51;1,47;0,00;0,00;
0,00;0,00;159,60;1,51;0,00;0,00;
0,00;0,00;159,70;1,52;0,00;0,00;
0,00;0,00;159,80;1,54;0,00;0,00;
0,00;0,00;159,89;1,53;0,00;0,00;
0,00;0,00;159,99;1,57;0,00;0,00;
0,00;0,00;160,09;1,60;0,00;0,00;
0,00;0,00;160,18;1,64;0,00;0,00;
0,00;0,00;160,28;1,63;0,00;0,00;
0,00;0,00;160,37;1,69;0,00;0,00;
0,00;0,00;160,47;1,67;0,00;0,00;
0,00;0,00;160,56;1,73;0,00;0,00;
0,00;0,00;160,66;1,74;0,00;0,00;
0,00;0,00;160,76;1,75;0,00;0,00;
0,00;0,00;160,85;1,77;0,00;0,00;
0,00;0,00;160,95;1,79;0,00;0,00;
0,00;0,00;161,05;1,82;0,00;0,00;
0,00;0,00;161,14;1,86;0,00;0,00;
0,00;0,00;161,24;1,88;0,00;0,00;
0,00;0,00;161,33;1,94;0,00;0,00;
0,00;0,00;161,43;1,96;0,00;0,00;
0,00;0,00;161,52;2,01;0,00;0,00;
0,00;0,00;161,62;2,01;0,00;0,00;
0,00;0,00;161,72;2,04;0,00;0,00;
0,00;0,00;161,81;2,05;0,00;0,00;
0,00;0,00;161,91;2,07;0,00;0,00;
0,00;0,00;162,00;2,11;0,00;0,00;
0,00;0,00;162,10;2,10;0,00;0,00;
0,00;0,00;162,20;2,14;0,00;0,00;
0,00;0,00;162,29;2,17;0,00;0,00;
0,00;0,00;162,39;2,20;0,00;0,00;
0,00;0,00;162,48;2,21;0,00;0,00;
0,00;0,00;162,58;2,24;0,00;0,00;
0,00;0,00;162,68;2,26;0,00;0,00;
0,00;0,00;162,77;2,28;0,00;0,00;
0,00;0,00;162,87;2,29;0,00;0,00;
0,00;0,00;162,97;2,33;0,00;0,00;
0,00;0,00;163,06;2,33;0,00;0,00;
0,00;0,00;163,16;2,36;0,00;0,00;
0,00;0,00;163,25;2,38;0,00;0,00;
0,00;0,00;163,35;2,42;0,00;0,00;
0,00;0,00;163,45;2,38;0,00;0,00;
0,00;0,00;163,54;2,40;0,00;0,00;
0,00;0,00;163,64;2,35;0,00;0,00;
0,00;0,00;163,73;2,39;0,00;0,00;
0,00;0,00;163,83;2,36;0,00;0,00;
0,00;0,00;163,93;2,36;0,00;0,00;
0,00;0,00;164,02;2,35;0,00;0,00;
0,00;0,00;164,12;2,36;0,00;0,00;
0,00;0,00;164,21;2,34;0,00;0,00;
0,00;0,00;164,31;2,35;0,00;0,00;
0,00;0,00;164,41;2,36;0,00;0,00;
0,00;0,00;164,50;2,34;0,00;0,00;
0,00;0,00;164,60;2,34;0,00;0,00;
0,00;0,00;164,69;2,34;0,00;0,00;
0,00;0,00;164,79;2,33;0,00;0,00;
0,00;0,00;164,89;2,31;0,00;0,00;
0,00;0,00;164,98;2,31;0,00;0,00;
0,00;0,00;165,08;2,31;0,00;0,00;
0,00;0,00;165,18;2,29;0,00;0,00;
0,00;0,00;165,27;2,29;0,00;0,00;
0,00;0,00;165,37;2,29;0,00;0,00;
0,00;0,00;165,46;2,26;0,00;0,00;
0,00;0,00;165,56;2,25;0,00;0,00;
0,00;0,00;165,65;2,23;0,00;0,00;
0,00;0,00;165,75;2,23;0,00;0,00;
0,00;0,00;165,85;2,23;0,00;0,00;
0,00;0,00;165,94;2,18;0,00;0,00;
0,00;0,00;166,04;2,18;0,00;0,00;
0,00;0,00;166,13;2,18;0,00;0,00;
0,00;0,00;166,23;2,15;0,00;0,00;
0,00;0,00;166,33;2,12;0,00;0,00;
0,00;0,00;166,42;2,12;0,00;0,00;
0,00;0,00;166,52;2,11;0,00;0,00;
0,00;0,00;166,61;2,08;0,00;0,00;
0,00;0,00;166,71;2,07;0,00;0,00;
0,00;0,00;166,81;2,06;0,00;0,00;
0,00;0,00;166,90;2,01;0,00;0,00;
0,00;0,00;167,00;2,04;0,00;0,00;
0,00;0,00;167,09;2,00;0,00;0,00;
0,00;0,00;167,19;1,99;0,00;0,00;
0,00;0,00;167,29;1,97;0,00;0,00;
0,00;0,00;167,38;1,97;0,00;0,00;
0,00;0,00;167,48;1,96;0,00;0,00;
0,00;0,00;167,58;1,93;0,00;0,00;
0,00;0,00;167,67;1,93;0,00;0,00;
0,00;0,00;167,77;1,89;0,00;0,00;
0,00;0,00;167,86;1,90;0,00;0,00;
0,00;0,00;167,96;1,88;0,00;0,00;
0,00;0,00;168,05;1,88;0,00;0,00;
0,00;0,00;168,15;1,86;0,00;0,00;
0,00;0,00;168,25;1,85;0,00;0,00;
0,00;0,00;168,34;1,85;0,00;0,00;
0,00;0,00;168,44;1,84;0,00;0,00;
0,00;0,00;168,53;1,81;0,00;0,00;
0,00;0,00;168,63;1,82;0,00;0,00;
0,00;0,00;168,73;1,83;0,00;0,00;
0,00;0,00;168,82;1,81;0,00;0,00;
0,00;0,00;168,92;1,78;0,00;0,00;
0,00;0,00;169,01;1,80;0,00;0,00;
0,00;0,00;169,11;1,77;0,00;0,00;
0,00;0,00;169,21;1,80;0,00;0,00;
0,00;0,00;169,30;1,76;0,00;0,00;
0,00;0,00;169,40;1,75;0,00;0,00;
0,00;0,00;169,49;1,75;0,00;0,00;
0,00;0,00;169,59;1,77;0,00;0,00;
0,00;0,00;169,69;1,77;0,00;0,00;
0,00;0,00;169,78;1,75;0,00;0,00;
0,00;0,00;169,88;1,75;0,00;0,00;
0,00;0,00;169,97;1,75;0,00;0,00;
0,00;0,00;170,07;1,74;0,00;0,00;
0,00;0,00;170,17;1,74;0,00;0,00;
0,00;0,00;170,26;1,75;0,00;0,00;
0,00;0,00;170,36;1,74;0,00;0,00;
0,00;0,00;170,45;1,73;0,00;0,00;
0,00;0,00;170,55;1,72;0,00;0,00;
0,00;0,00;170,65;1,72;0,00;0,00;
0,00;0,00;170,74;1,69;0,00;0,00;
0,00;0,00;170,84;1,71;0,00;0,00;
0,00;0,00;170,93;1,70;0,00;0,00;
0,00;0,00;171,03;1,71;0,00;0,00;
0,00;0,00;171,13;1,67;0,00;0,00;
0,00;0,00;171,22;1,68;0,00;0,00;
0,00;0,00;171,32;1,66;0,00;0,00;
0,00;0,00;171,41;1,66;0,00;0,00;
0,00;0,00;171,51;1,66;0,00;0,00;
