Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,47;-0,02;0,00;0,00;
0,00;0,00;173,27;0,02;0,00;0,00;
0,00;0,00;173,43;0,02;0,00;0,00;
0,00;0,00;174,07;0,24;0,00;0,00;
0,00;0,00;174,23;0,31;0,00;0,00;
0,00;0,00;174,38;2,10;0,00;0,00;
0,00;0,00;174,53;2,17;0,00;0,00;
0,00;0,00;174,70;2,26;0,00;0,00;
0,00;0,00;174,86;2,35;0,00;0,00;
0,00;0,00;175,02;2,44;0,00;0,00;
0,00;0,00;175,18;2,55;0,00;0,00;
0,00;0,00;175,34;2,69;0,00;0,00;
0,00;0,00;175,51;2,80;0,00;0,00;
0,00;0,00;175,67;2,85;0,00;0,00;
0,00;0,00;175,83;2,98;0,00;0,00;
0,00;0,00;175,99;3,07;0,00;0,00;
0,00;0,00;176,15;3,18;0,00;0,00;
0,00;0,00;176,31;3,25;0,00;0,00;
0,00;0,00;176,47;3,36;0,00;0,00;
0,00;0,00;176,63;3,53;0,00;0,00;
0,00;0,00;176,79;3,59;0,00;0,00;
0,00;0,00;176,95;3,66;0,00;0,00;
0,00;0,00;177,11;3,75;0,00;0,00;
0,00;0,00;177,27;3,89;0,00;0,00;
0,00;0,00;177,43;3,98;0,00;0,00;
0,00;0,00;177,59;4,11;0,00;0,00;
0,00;0,00;177,75;4,25;0,00;0,00;
0,00;0,00;177,91;4,29;0,00;0,00;
0,00;0,00;178,07;4,43;0,00;0,00;
0,00;0,00;178,23;4,52;0,00;0,00;
0,00;0,00;178,39;4,61;0,00;0,00;
0,00;0,00;178,55;4,68;0,00;0,00;
0,00;0,00;178,71;4,74;0,00;0,00;
0,00;0,00;178,87;4,84;0,00;0,00;
0,00;0,00;179,03;4,95;0,00;0,00;
0,00;0,00;179,19;5,04;0,00;0,00;
0,00;0,00;179,35;5,63;0,00;0,00;
0,00;0,00;179,42;7,69;0,00;0,00;
0,00;0,00;179,43;7,73;0,00;0,00;
0,00;0,00;179,43;7,78;0,00;0,00;
0,00;0,00;179,43;7,87;0,00;0,00;
0,00;0,00;179,44;7,96;0,00;0,00;
0,00;0,00;179,44;8,05;0,00;0,00;
0,00;0,00;179,44;8,05;0,00;0,00;
0,00;0,00;179,44;8,14;0,00;0,00;
0,00;0,00;179,44;7,93;0,00;0,00;
0,00;0,00;179,06;0,24;0,00;0,00;
0,00;0,00;178,20;-0,16;0,00;0,00;
0,00;0,00;176,78;-0,18;0,00;0,00;
0,00;0,00;174,84;-0,23;0,00;0,00;
0,00;0,00;172,40;-0,18;0,00;0,00;
0,00;0,00;169,45;-0,21;0,00;0,00;
0,00;0,00;166,30;-0,09;0,00;0,00;
0,00;0,00;163,15;-0,12;0,00;0,00;
0,00;0,00;159,92;-0,12;0,00;0,00;
0,00;0,00;156,72;-0,09;0,00;0,00;
0,00;0,00;153,52;-0,09;0,00;0,00;
0,00;0,00;150,32;-0,16;0,00;0,00;
0,00;0,00;147,12;-0,12;0,00;0,00;
0,00;0,00;143,92;-0,12;0,00;0,00;
0,00;0,00;140,72;-0,09;0,00;0,00;
0,00;0,00;137,52;-0,12;0,00;0,00;
0,00;0,00;134,32;-0,16;0,00;0,00;
0,00;0,00;131,12;-0,07;0,00;0,00;
0,00;0,00;127,92;-0,09;0,00;0,00;
0,00;0,00;124,72;-0,12;0,00;0,00;
0,00;0,00;121,52;-0,12;0,00;0,00;
0,00;0,00;118,32;-0,14;0,00;0,00;
0,00;0,00;115,12;-0,09;0,00;0,00;
0,00;0,00;111,92;-0,09;0,00;0,00;
0,00;0,00;108,72;-0,12;0,00;0,00;
0,00;0,00;105,52;-0,09;0,00;0,00;
0,00;0,00;102,32;-0,12;0,00;0,00;
0,00;0,00;99,12;-0,09;0,00;0,00;
0,00;0,00;95,92;-0,12;0,00;0,00;
0,00;0,00;92,72;-0,12;0,00;0,00;
0,00;0,00;89,52;-0,09;0,00;0,00;
0,00;0,00;86,32;-0,14;0,00;0,00;
0,00;0,00;83,12;-0,09;0,00;0,00;
0,00;0,00;79,92;-0,09;0,00;0,00;
0,00;0,00;76,72;-0,12;0,00;0,00;
0,00;0,00;73,52;-0,09;0,00;0,00;
0,00;0,00;70,32;-0,14;0,00;0,00;
0,00;0,00;67,35;-0,00;0,00;0,00;
0,00;0,00;64,86;-0,03;0,00;0,00;
0,00;0,00;62,82;-0,03;0,00;0,00;
0,00;0,00;61,27;-0,03;0,00;0,00;
0,00;0,00;60,23;-0,02;0,00;0,00;
0,00;0,00;59,53;-0,09;0,00;0,00;
0,00;0,00;59,49;-0,07;0,00;0,00;
