Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;258,28;5,43;0,00;0,00;
0,00;0,00;258,44;5,26;0,00;0,00;
0,00;0,00;258,60;4,95;0,00;0,00;
0,00;0,00;258,76;5,21;0,00;0,00;
0,00;0,00;258,92;5,65;0,00;0,00;
0,00;0,00;259,08;5,69;0,00;0,00;
0,00;0,00;259,24;5,30;0,00;0,00;
0,00;0,00;259,40;5,26;0,00;0,00;
0,00;0,00;259,56;5,73;0,00;0,00;
0,00;0,00;259,72;6,08;0,00;0,00;
0,00;0,00;259,88;5,99;0,00;0,00;
0,00;0,00;260,04;5,56;0,00;0,00;
0,00;0,00;260,21;5,77;0,00;0,00;
0,00;0,00;260,37;6,34;0,00;0,00;
0,00;0,00;260,52;6,69;0,00;0,00;
0,00;0,00;260,68;6,21;0,00;0,00;
0,00;0,00;260,84;5,82;0,00;0,00;
0,00;0,00;261,00;6,34;0,00;0,00;
0,00;0,00;261,16;6,91;0,00;0,00;
0,00;0,00;261,32;6,90;0,00;0,00;
0,00;0,00;261,48;6,13;0,00;0,00;
0,00;0,00;261,64;6,30;0,00;0,00;
0,00;0,00;261,81;6,82;0,00;0,00;
0,00;0,00;261,96;7,21;0,00;0,00;
0,00;0,00;262,12;6,43;0,00;0,00;
0,00;0,00;262,29;6,43;0,00;0,00;
0,00;0,00;262,44;6,48;0,00;0,00;
0,00;0,00;262,60;6,04;0,00;0,00;
0,00;0,00;262,77;6,73;0,00;0,00;
0,00;0,00;262,92;7,21;0,00;0,00;
0,00;0,00;263,08;7,08;0,00;0,00;
0,00;0,00;263,24;6,43;0,00;0,00;
0,00;0,00;263,40;6,39;0,00;0,00;
0,00;0,00;263,57;7,56;0,00;0,00;
0,00;0,00;263,72;7,91;0,00;0,00;
0,00;0,00;263,88;7,60;0,00;0,00;
0,00;0,00;264,04;6,51;0,00;0,00;
0,00;0,00;264,21;7,30;0,00;0,00;
0,00;0,00;264,37;8,39;0,00;0,00;
0,00;0,00;264,52;8,25;0,00;0,00;
0,00;0,00;264,68;7,26;0,00;0,00;
0,00;0,00;264,85;6,99;0,00;0,00;
0,00;0,00;265,01;8,30;0,00;0,00;
0,00;0,00;265,17;8,87;0,00;0,00;
0,00;0,00;265,32;8,21;0,00;0,00;
0,00;0,00;265,48;7,08;0,00;0,00;
0,00;0,00;265,65;8,00;0,00;0,00;
0,00;0,00;265,81;9,17;0,00;0,00;
0,00;0,00;265,96;9,21;0,00;0,00;
0,00;0,00;266,12;7,43;0,00;0,00;
0,00;0,00;266,28;7,69;0,00;0,00;
0,00;0,00;266,45;8,95;0,00;0,00;
0,00;0,00;266,61;9,70;0,00;0,00;
0,00;0,00;266,76;8,73;0,00;0,00;
0,00;0,00;266,92;7,73;0,00;0,00;
0,00;0,00;267,09;8,69;0,00;0,00;
0,00;0,00;267,25;9,69;0,00;0,00;
0,00;0,00;267,40;10,12;0,00;0,00;
0,00;0,00;267,56;8,34;0,00;0,00;
0,00;0,00;267,72;8,56;0,00;0,00;
0,00;0,00;267,89;9,65;0,00;0,00;
0,00;0,00;268,04;10,43;0,00;0,00;
0,00;0,00;268,20;9,91;0,00;0,00;
0,00;0,00;268,36;8,43;0,00;0,00;
0,00;0,00;268,53;9,65;0,00;0,00;
0,00;0,00;268,69;10,52;0,00;0,00;
0,00;0,00;268,84;11,13;0,00;0,00;
0,00;0,00;269,00;9,69;0,00;0,00;
0,00;0,00;269,16;9,61;0,00;0,00;
0,00;0,00;269,32;10,74;0,00;0,00;
0,00;0,00;269,49;11,61;0,00;0,00;
0,00;0,00;269,64;12,39;0,00;0,00;
0,00;0,00;269,80;11,08;0,00;0,00;
0,00;0,00;269,97;10,82;0,00;0,00;
0,00;0,00;270,13;11,95;0,00;0,00;
0,00;0,00;270,29;12,65;0,00;0,00;
0,00;0,00;270,44;13,04;0,00;0,00;
0,00;0,00;270,60;11,26;0,00;0,00;
0,00;0,00;270,76;11,91;0,00;0,00;
0,00;0,00;270,93;12,78;0,00;0,00;
0,00;0,00;271,08;13,52;0,00;0,00;
0,00;0,00;271,24;13,08;0,00;0,00;
0,00;0,00;271,40;11,38;0,00;0,00;
0,00;0,00;271,57;12,91;0,00;0,00;
0,00;0,00;271,73;13,52;0,00;0,00;
0,00;0,00;271,88;14,35;0,00;0,00;
0,00;0,00;272,04;12,69;0,00;0,00;
0,00;0,00;272,20;12,56;0,00;0,00;
0,00;0,00;272,37;13,69;0,00;0,00;
0,00;0,00;272,52;14,39;0,00;0,00;
0,00;0,00;272,68;14,08;0,00;0,00;
0,00;0,00;272,84;12,43;0,00;0,00;
0,00;0,00;273,00;13,64;0,00;0,00;
0,00;0,00;273,17;14,47;0,00;0,00;
0,00;0,00;273,32;15,21;0,00;0,00;
0,00;0,00;273,48;13,96;0,00;0,00;
0,00;0,00;273,64;13,39;0,00;0,00;
0,00;0,00;273,81;14,68;0,00;0,00;
0,00;0,00;273,97;15,30;0,00;0,00;
0,00;0,00;274,12;15,73;0,00;0,00;
0,00;0,00;274,28;13,87;0,00;0,00;
0,00;0,00;274,44;14,65;0,00;0,00;
0,00;0,00;274,60;15,57;0,00;0,00;
0,00;0,00;274,76;15,95;0,00;0,00;
0,00;0,00;274,92;15,04;0,00;0,00;
0,00;0,00;275,08;14,30;0,00;0,00;
0,00;0,00;275,25;15,78;0,00;0,00;
0,00;0,00;275,41;16,21;0,00;0,00;
0,00;0,00;275,56;16,61;0,00;0,00;
0,00;0,00;275,72;14,91;0,00;0,00;
0,00;0,00;275,89;15,52;0,00;0,00;
0,00;0,00;276,05;16,52;0,00;0,00;
0,00;0,00;276,20;16,78;0,00;0,00;
0,00;0,00;276,36;16,21;0,00;0,00;
0,00;0,00;276,52;15,17;0,00;0,00;
0,00;0,00;276,68;16,61;0,00;0,00;
0,00;0,00;276,85;17,18;0,00;0,00;
0,00;0,00;277,00;17,43;0,00;0,00;
0,00;0,00;277,16;16,30;0,00;0,00;
0,00;0,00;277,33;16,38;0,00;0,00;
0,00;0,00;277,49;17,39;0,00;0,00;
0,00;0,00;277,64;17,82;0,00;0,00;
0,00;0,00;277,80;17,57;0,00;0,00;
0,00;0,00;277,96;16,52;0,00;0,00;
0,00;0,00;278,12;17,43;0,00;0,00;
0,00;0,00;278,29;18,30;0,00;0,00;
0,00;0,00;278,44;18,52;0,00;0,00;
0,00;0,00;278,60;17,78;0,00;0,00;
0,00;0,00;278,76;17,17;0,00;0,00;
0,00;0,00;278,93;18,38;0,00;0,00;
0,00;0,00;279,08;19,04;0,00;0,00;
0,00;0,00;279,24;19,17;0,00;0,00;
0,00;0,00;279,40;17,95;0,00;0,00;
0,00;0,00;279,56;18,22;0,00;0,00;
0,00;0,00;279,72;19,48;0,00;0,00;
0,00;0,00;279,88;20,00;0,00;0,00;
0,00;0,00;280,04;20,08;0,00;0,00;
0,00;0,00;280,20;18,61;0,00;0,00;
0,00;0,00;280,36;19,51;0,00;0,00;
0,00;0,00;280,52;20,64;0,00;0,00;
0,00;0,00;280,68;20,91;0,00;0,00;
0,00;0,00;280,84;20,31;0,00;0,00;
0,00;0,00;281,00;19,35;0,00;0,00;
0,00;0,00;281,17;20,65;0,00;0,00;
0,00;0,00;281,33;21,48;0,00;0,00;
0,00;0,00;281,48;21,52;0,00;0,00;
0,00;0,00;281,64;20,08;0,00;0,00;
0,00;0,00;281,81;20,43;0,00;0,00;
0,00;0,00;281,97;21,74;0,00;0,00;
0,00;0,00;282,12;22,43;0,00;0,00;
0,00;0,00;282,28;23,30;0,00;0,00;
0,00;0,00;282,42;26,78;0,00;0,00;
0,00;0,00;282,57;32,09;0,00;0,00;
0,00;0,00;282,68;36,96;0,00;0,00;
0,00;0,00;282,70;37,30;0,00;0,00;
0,00;0,00;282,70;37,66;0,00;0,00;
0,00;0,00;282,71;37,92;0,00;0,00;
0,00;0,00;282,71;38,10;0,00;0,00;
0,00;0,00;282,39;21,09;0,00;0,00;
0,00;0,00;280,06;-0,18;0,00;0,00;
0,00;0,00;275,68;-0,13;0,00;0,00;
0,00;0,00;270,92;-0,13;0,00;0,00;
0,00;0,00;266,11;-0,13;0,00;0,00;
0,00;0,00;261,30;-0,18;0,00;0,00;
0,00;0,00;256,50;-0,04;0,00;0,00;
0,00;0,00;251,70;-0,18;0,00;0,00;
0,00;0,00;246,90;-0,18;0,00;0,00;
0,00;0,00;242,10;-0,18;0,00;0,00;
0,00;0,00;237,30;-0,09;0,00;0,00;
0,00;0,00;232,50;-0,09;0,00;0,00;
0,00;0,00;227,70;-0,09;0,00;0,00;
0,00;0,00;222,90;-0,09;0,00;0,00;
0,00;0,00;218,10;-0,09;0,00;0,00;
0,00;0,00;213,30;-0,09;0,00;0,00;
0,00;0,00;208,50;-0,13;0,00;0,00;
0,00;0,00;203,70;-0,04;0,00;0,00;
0,00;0,00;198,90;-0,13;0,00;0,00;
0,00;0,00;194,10;-0,09;0,00;0,00;
0,00;0,00;189,30;-0,09;0,00;0,00;
0,00;0,00;184,50;-0,09;0,00;0,00;
0,00;0,00;179,70;-0,09;0,00;0,00;
0,00;0,00;174,90;-0,09;0,00;0,00;
0,00;0,00;170,10;-0,13;0,00;0,00;
0,00;0,00;165,30;-0,04;0,00;0,00;
0,00;0,00;160,50;-0,13;0,00;0,00;
0,00;0,00;155,70;-0,09;0,00;0,00;
0,00;0,00;150,90;-0,09;0,00;0,00;
0,00;0,00;146,10;-0,09;0,00;0,00;
0,00;0,00;141,30;-0,09;0,00;0,00;
0,00;0,00;136,50;-0,04;0,00;0,00;
0,00;0,00;126,90;-0,04;0,00;0,00;
0,00;0,00;122,10;-0,09;0,00;0,00;
0,00;0,00;117,30;-0,09;0,00;0,00;
0,00;0,00;112,50;-0,13;0,00;0,00;
0,00;0,00;107,70;-0,09;0,00;0,00;
0,00;0,00;102,90;-0,09;0,00;0,00;
0,00;0,00;98,10;-0,09;0,00;0,00;
0,00;0,00;93,30;-0,09;0,00;0,00;
0,00;0,00;88,50;-0,10;0,00;0,00;
0,00;0,00;83,70;-0,04;0,00;0,00;
0,00;0,00;78,90;-0,13;0,00;0,00;
0,00;0,00;74,10;-0,09;0,00;0,00;
0,00;0,00;69,30;-0,09;0,00;0,00;
0,00;0,00;64,50;-0,04;0,00;0,00;
0,00;0,00;59,70;-0,09;0,00;0,00;
0,00;0,00;54,90;-0,09;0,00;0,00;
0,00;0,00;50,10;-0,13;0,00;0,00;
0,00;0,00;45,34;-0,01;0,00;0,00;
0,00;0,00;40,49;-0,04;0,00;0,00;
