Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,77;0,04;0,00;0,00;
0,00;0,00;176,23;-0,03;0,00;0,00;
0,00;0,00;174,17;-0,09;0,00;0,00;
0,00;0,00;171,61;-0,12;0,00;0,00;
0,00;0,00;168,55;-0,05;0,00;0,00;
0,00;0,00;165,42;-0,05;0,00;0,00;
0,00;0,00;162,24;-0,05;0,00;0,00;
0,00;0,00;159,01;0,02;0,00;0,00;
0,00;0,00;155,82;0,02;0,00;0,00;
0,00;0,00;152,61;0,02;0,00;0,00;
0,00;0,00;149,41;-0,03;0,00;0,00;
0,00;0,00;146,21;-0,02;0,00;0,00;
0,00;0,00;143,01;0,02;0,00;0,00;
0,00;0,00;139,81;-0,00;0,00;0,00;
0,00;0,00;136,61;-0,00;0,00;0,00;
0,00;0,00;133,41;-0,00;0,00;0,00;
0,00;0,00;130,21;-0,00;0,00;0,00;
0,00;0,00;127,01;0,04;0,00;0,00;
0,00;0,00;123,81;-0,00;0,00;0,00;
0,00;0,00;120,61;-0,00;0,00;0,00;
0,00;0,00;117,41;-0,05;0,00;0,00;
0,00;0,00;114,21;-0,00;0,00;0,00;
0,00;0,00;111,01;-0,00;0,00;0,00;
0,00;0,00;107,81;-0,00;0,00;0,00;
0,00;0,00;104,61;-0,00;0,00;0,00;
0,00;0,00;101,41;-0,00;0,00;0,00;
0,00;0,00;98,21;-0,03;0,00;0,00;
0,00;0,00;95,01;-0,02;0,00;0,00;
0,00;0,00;91,81;-0,00;0,00;0,00;
0,00;0,00;88,61;-0,00;0,00;0,00;
0,00;0,00;85,41;-0,02;0,00;0,00;
0,00;0,00;82,21;-0,03;0,00;0,00;
0,00;0,00;79,01;0,02;0,00;0,00;
0,00;0,00;75,81;-0,00;0,00;0,00;
0,00;0,00;72,61;-0,00;0,00;0,00;
0,00;0,00;69,41;-0,03;0,00;0,00;
0,00;0,00;66,21;-0,03;0,00;0,00;
0,00;0,00;63,01;0,02;0,00;0,00;
0,00;0,00;59,81;-0,03;0,00;0,00;
0,00;0,00;53,42;-0,00;0,00;0,00;
0,00;0,00;50,67;0,02;0,00;0,00;
0,00;0,00;48,35;0,06;0,00;0,00;
0,00;0,00;46,50;0,06;0,00;0,00;
0,00;0,00;45,16;0,11;0,00;0,00;
0,00;0,00;44,32;0,13;0,00;0,00;
0,00;0,00;43,98;0,16;0,00;0,00;
0,00;0,00;43,91;0,11;0,00;0,00;
0,00;0,00;43,89;0,09;0,00;0,00;
