Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;242,12;0,04;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;246,92;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;255,63;0,09;0,00;0,00;
0,00;0,00;256,88;0,04;0,00;0,00;
0,00;0,00;257,83;0,04;0,00;0,00;
0,00;0,00;257,90;0,04;0,00;0,00;
0,00;0,00;258,07;0,09;0,00;0,00;
0,00;0,00;258,37;0,09;0,00;0,00;
0,00;0,00;258,54;0,09;0,00;0,00;
0,00;0,00;258,70;0,04;0,00;0,00;
0,00;0,00;258,86;0,09;0,00;0,00;
0,00;0,00;259,02;0,04;0,00;0,00;
0,00;0,00;259,18;0,04;0,00;0,00;
0,00;0,00;259,34;0,13;0,00;0,00;
0,00;0,00;259,50;0,09;0,00;0,00;
0,00;0,00;259,66;0,13;0,00;0,00;
0,00;0,00;259,82;0,04;0,00;0,00;
0,00;0,00;259,98;0,13;0,00;0,00;
0,00;0,00;260,14;0,13;0,00;0,00;
0,00;0,00;260,30;0,13;0,00;0,00;
0,00;0,00;260,46;0,09;0,00;0,00;
0,00;0,00;260,62;0,13;0,00;0,00;
0,00;0,00;260,78;0,13;0,00;0,00;
0,00;0,00;260,94;0,09;0,00;0,00;
0,00;0,00;261,10;0,13;0,00;0,00;
0,00;0,00;261,26;0,13;0,00;0,00;
0,00;0,00;261,42;0,13;0,00;0,00;
0,00;0,00;261,58;0,13;0,00;0,00;
0,00;0,00;261,74;0,18;0,00;0,00;
0,00;0,00;261,90;0,13;0,00;0,00;
0,00;0,00;262,06;0,18;0,00;0,00;
0,00;0,00;262,22;0,13;0,00;0,00;
0,00;0,00;262,38;0,18;0,00;0,00;
0,00;0,00;262,54;0,09;0,00;0,00;
0,00;0,00;262,70;0,13;0,00;0,00;
0,00;0,00;262,86;0,09;0,00;0,00;
0,00;0,00;263,02;0,18;0,00;0,00;
0,00;0,00;263,18;0,13;0,00;0,00;
0,00;0,00;263,34;0,18;0,00;0,00;
0,00;0,00;263,50;0,13;0,00;0,00;
0,00;0,00;263,66;0,18;0,00;0,00;
0,00;0,00;263,82;0,09;0,00;0,00;
0,00;0,00;263,98;0,13;0,00;0,00;
0,00;0,00;264,14;0,18;0,00;0,00;
0,00;0,00;264,30;0,13;0,00;0,00;
0,00;0,00;264,46;0,18;0,00;0,00;
0,00;0,00;264,62;0,09;0,00;0,00;
0,00;0,00;264,94;0,13;0,00;0,00;
0,00;0,00;265,10;0,13;0,00;0,00;
0,00;0,00;265,26;0,09;0,00;0,00;
0,00;0,00;265,42;0,13;0,00;0,00;
0,00;0,00;265,58;0,09;0,00;0,00;
0,00;0,00;265,74;0,18;0,00;0,00;
0,00;0,00;265,90;0,18;0,00;0,00;
0,00;0,00;266,06;0,13;0,00;0,00;
0,00;0,00;266,22;0,18;0,00;0,00;
0,00;0,00;266,38;0,18;0,00;0,00;
0,00;0,00;266,54;0,04;0,00;0,00;
0,00;0,00;266,70;0,13;0,00;0,00;
0,00;0,00;266,86;0,13;0,00;0,00;
0,00;0,00;267,02;0,18;0,00;0,00;
0,00;0,00;267,18;0,09;0,00;0,00;
0,00;0,00;267,34;0,09;0,00;0,00;
0,00;0,00;267,50;0,13;0,00;0,00;
0,00;0,00;267,66;0,13;0,00;0,00;
0,00;0,00;267,82;0,09;0,00;0,00;
0,00;0,00;267,98;0,18;0,00;0,00;
0,00;0,00;268,14;0,13;0,00;0,00;
0,00;0,00;268,30;0,09;0,00;0,00;
0,00;0,00;268,46;0,18;0,00;0,00;
0,00;0,00;268,62;0,04;0,00;0,00;
0,00;0,00;268,78;0,18;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,13;0,00;0,00;
0,00;0,00;269,26;0,13;0,00;0,00;
0,00;0,00;269,42;0,13;0,00;0,00;
0,00;0,00;269,58;0,13;0,00;0,00;
0,00;0,00;269,74;0,09;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,18;0,00;0,00;
0,00;0,00;270,22;0,13;0,00;0,00;
0,00;0,00;270,38;0,13;0,00;0,00;
0,00;0,00;270,54;0,13;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,18;0,00;0,00;
0,00;0,00;271,02;0,18;0,00;0,00;
0,00;0,00;271,18;0,18;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,13;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,14;0,18;0,00;0,00;
0,00;0,00;272,30;0,13;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,18;0,00;0,00;
0,00;0,00;273,42;0,13;0,00;0,00;
0,00;0,00;273,58;0,13;0,00;0,00;
0,00;0,00;273,74;0,13;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,18;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,13;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,13;0,00;0,00;
0,00;0,00;275,02;0,18;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,18;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,18;0,00;0,00;
0,00;0,00;276,78;0,18;0,00;0,00;
0,00;0,00;276,94;0,18;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,18;0,00;0,00;
0,00;0,00;277,42;0,18;0,00;0,00;
0,00;0,00;277,58;0,18;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,18;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;1,39;0,00;0,00;
0,00;0,00;279,00;3,70;0,00;0,00;
0,00;0,00;279,16;3,70;0,00;0,00;
0,00;0,00;279,33;3,79;0,00;0,00;
0,00;0,00;279,49;4,00;0,00;0,00;
0,00;0,00;279,65;4,14;0,00;0,00;
0,00;0,00;279,81;4,09;0,00;0,00;
0,00;0,00;279,98;4,09;0,00;0,00;
0,00;0,00;280,14;4,14;0,00;0,00;
0,00;0,00;280,30;4,22;0,00;0,00;
0,00;0,00;280,46;4,35;0,00;0,00;
0,00;0,00;280,62;4,30;0,00;0,00;
0,00;0,00;280,78;4,35;0,00;0,00;
0,00;0,00;280,94;4,56;0,00;0,00;
0,00;0,00;281,10;4,65;0,00;0,00;
0,00;0,00;281,26;4,70;0,00;0,00;
0,00;0,00;281,41;4,79;0,00;0,00;
0,00;0,00;281,58;4,87;0,00;0,00;
0,00;0,00;281,74;4,74;0,00;0,00;
0,00;0,00;281,90;4,92;0,00;0,00;
0,00;0,00;282,06;5,09;0,00;0,00;
0,00;0,00;282,21;5,04;0,00;0,00;
0,00;0,00;282,38;4,95;0,00;0,00;
0,00;0,00;282,54;5,31;0,00;0,00;
0,00;0,00;282,70;5,39;0,00;0,00;
0,00;0,00;282,86;5,31;0,00;0,00;
0,00;0,00;283,01;5,43;0,00;0,00;
0,00;0,00;283,17;5,43;0,00;0,00;
0,00;0,00;283,34;5,78;0,00;0,00;
0,00;0,00;283,50;5,83;0,00;0,00;
0,00;0,00;283,66;5,70;0,00;0,00;
0,00;0,00;283,82;5,83;0,00;0,00;
0,00;0,00;283,98;6,05;0,00;0,00;
0,00;0,00;284,14;6,04;0,00;0,00;
0,00;0,00;284,30;6,13;0,00;0,00;
0,00;0,00;284,46;6,26;0,00;0,00;
0,00;0,00;284,62;6,22;0,00;0,00;
0,00;0,00;284,77;6,31;0,00;0,00;
0,00;0,00;284,94;6,56;0,00;0,00;
0,00;0,00;285,10;6,35;0,00;0,00;
0,00;0,00;285,26;6,26;0,00;0,00;
0,00;0,00;285,42;6,53;0,00;0,00;
0,00;0,00;285,58;6,48;0,00;0,00;
0,00;0,00;285,74;6,48;0,00;0,00;
0,00;0,00;285,90;6,61;0,00;0,00;
0,00;0,00;286,06;6,61;0,00;0,00;
0,00;0,00;286,22;6,56;0,00;0,00;
0,00;0,00;286,38;6,83;0,00;0,00;
0,00;0,00;286,54;6,70;0,00;0,00;
0,00;0,00;286,70;6,79;0,00;0,00;
0,00;0,00;286,86;6,79;0,00;0,00;
0,00;0,00;287,02;6,79;0,00;0,00;
0,00;0,00;287,18;7,04;0,00;0,00;
0,00;0,00;287,34;7,04;0,00;0,00;
0,00;0,00;287,50;6,91;0,00;0,00;
0,00;0,00;287,66;7,18;0,00;0,00;
0,00;0,00;287,82;7,18;0,00;0,00;
0,00;0,00;287,97;7,22;0,00;0,00;
0,00;0,00;288,14;7,39;0,00;0,00;
0,00;0,00;288,30;7,22;0,00;0,00;
0,00;0,00;288,46;7,18;0,00;0,00;
0,00;0,00;288,62;7,57;0,00;0,00;
0,00;0,00;288,78;7,39;0,00;0,00;
0,00;0,00;288,94;7,18;0,00;0,00;
0,00;0,00;289,10;7,39;0,00;0,00;
0,00;0,00;289,26;7,44;0,00;0,00;
0,00;0,00;289,42;7,39;0,00;0,00;
0,00;0,00;289,58;7,65;0,00;0,00;
0,00;0,00;289,73;7,52;0,00;0,00;
0,00;0,00;289,90;7,39;0,00;0,00;
0,00;0,00;290,06;7,78;0,00;0,00;
0,00;0,00;290,22;7,57;0,00;0,00;
0,00;0,00;290,38;7,44;0,00;0,00;
0,00;0,00;290,54;7,78;0,00;0,00;
0,00;0,00;290,70;7,74;0,00;0,00;
0,00;0,00;290,86;7,69;0,00;0,00;
0,00;0,00;291,02;7,92;0,00;0,00;
0,00;0,00;291,18;7,78;0,00;0,00;
0,00;0,00;291,34;7,65;0,00;0,00;
0,00;0,00;291,50;8,05;0,00;0,00;
0,00;0,00;291,66;7,96;0,00;0,00;
0,00;0,00;291,82;7,87;0,00;0,00;
0,00;0,00;291,98;8,01;0,00;0,00;
0,00;0,00;292,14;8,05;0,00;0,00;
0,00;0,00;292,30;8,13;0,00;0,00;
0,00;0,00;292,46;8,31;0,00;0,00;
0,00;0,00;292,62;8,13;0,00;0,00;
0,00;0,00;292,78;8,09;0,00;0,00;
0,00;0,00;292,94;8,52;0,00;0,00;
0,00;0,00;293,09;8,44;0,00;0,00;
0,00;0,00;293,26;8,26;0,00;0,00;
0,00;0,00;293,42;8,44;0,00;0,00;
0,00;0,00;293,58;8,48;0,00;0,00;
0,00;0,00;293,74;8,82;0,00;0,00;
0,00;0,00;293,89;9,48;0,00;0,00;
0,00;0,00;294,05;9,30;0,00;0,00;
0,00;0,00;294,21;9,31;0,00;0,00;
0,00;0,00;294,37;9,70;0,00;0,00;
0,00;0,00;294,53;9,78;0,00;0,00;
0,00;0,00;294,69;9,83;0,00;0,00;
0,00;0,00;294,85;9,92;0,00;0,00;
0,00;0,00;295,02;9,83;0,00;0,00;
0,00;0,00;295,18;10,13;0,00;0,00;
0,00;0,00;295,34;10,39;0,00;0,00;
0,00;0,00;295,50;10,26;0,00;0,00;
0,00;0,00;295,65;10,48;0,00;0,00;
0,00;0,00;295,81;10,79;0,00;0,00;
0,00;0,00;295,97;11,05;0,00;0,00;
0,00;0,00;296,13;11,09;0,00;0,00;
0,00;0,00;296,29;11,14;0,00;0,00;
0,00;0,00;296,45;11,14;0,00;0,00;
0,00;0,00;296,62;11,30;0,00;0,00;
0,00;0,00;296,77;11,61;0,00;0,00;
0,00;0,00;296,93;11,79;0,00;0,00;
0,00;0,00;297,10;11,74;0,00;0,00;
0,00;0,00;297,25;11,83;0,00;0,00;
0,00;0,00;297,42;12,13;0,00;0,00;
0,00;0,00;297,58;12,18;0,00;0,00;
0,00;0,00;297,74;12,31;0,00;0,00;
0,00;0,00;297,90;12,35;0,00;0,00;
0,00;0,00;298,05;12,31;0,00;0,00;
0,00;0,00;298,22;12,61;0,00;0,00;
0,00;0,00;298,38;13,00;0,00;0,00;
0,00;0,00;298,54;12,70;0,00;0,00;
0,00;0,00;298,70;12,79;0,00;0,00;
0,00;0,00;298,86;13,17;0,00;0,00;
0,00;0,00;299,02;13,09;0,00;0,00;
0,00;0,00;299,18;13,22;0,00;0,00;
0,00;0,00;299,34;13,44;0,00;0,00;
0,00;0,00;299,50;13,26;0,00;0,00;
0,00;0,00;299,65;13,48;0,00;0,00;
0,00;0,00;299,81;13,79;0,00;0,00;
0,00;0,00;299,98;13,61;0,00;0,00;
0,00;0,00;300,14;13,74;0,00;0,00;
0,00;0,00;300,30;14,00;0,00;0,00;
0,00;0,00;300,45;14,09;0,00;0,00;
0,00;0,00;300,61;14,18;0,00;0,00;
0,00;0,00;300,78;14,31;0,00;0,00;
0,00;0,00;300,94;14,44;0,00;0,00;
0,00;0,00;301,10;14,44;0,00;0,00;
0,00;0,00;301,26;14,66;0,00;0,00;
0,00;0,00;301,41;14,83;0,00;0,00;
0,00;0,00;301,58;14,78;0,00;0,00;
0,00;0,00;301,74;14,92;0,00;0,00;
0,00;0,00;301,90;15,22;0,00;0,00;
0,00;0,00;302,06;15,17;0,00;0,00;
0,00;0,00;302,21;15,17;0,00;0,00;
0,00;0,00;302,38;15,40;0,00;0,00;
0,00;0,00;302,54;15,40;0,00;0,00;
0,00;0,00;302,70;15,53;0,00;0,00;
0,00;0,00;302,86;15,79;0,00;0,00;
0,00;0,00;303,01;15,74;0,00;0,00;
0,00;0,00;303,17;15,74;0,00;0,00;
0,00;0,00;303,34;15,97;0,00;0,00;
0,00;0,00;303,50;15,92;0,00;0,00;
0,00;0,00;303,66;15,88;0,00;0,00;
0,00;0,00;303,82;16,13;0,00;0,00;
0,00;0,00;303,97;16,13;0,00;0,00;
0,00;0,00;304,14;16,27;0,00;0,00;
0,00;0,00;304,30;16,53;0,00;0,00;
0,00;0,00;304,46;16,57;0,00;0,00;
0,00;0,00;304,61;16,74;0,00;0,00;
0,00;0,00;304,77;16,92;0,00;0,00;
0,00;0,00;304,94;17,26;0,00;0,00;
0,00;0,00;305,09;17,31;0,00;0,00;
0,00;0,00;305,26;17,44;0,00;0,00;
0,00;0,00;305,41;17,79;0,00;0,00;
0,00;0,00;305,57;17,58;0,00;0,00;
0,00;0,00;305,73;17,79;0,00;0,00;
0,00;0,00;305,90;18,05;0,00;0,00;
0,00;0,00;306,05;17,87;0,00;0,00;
0,00;0,00;306,21;17,97;0,00;0,00;
0,00;0,00;306,37;18,35;0,00;0,00;
0,00;0,00;306,54;18,09;0,00;0,00;
0,00;0,00;306,70;18,27;0,00;0,00;
0,00;0,00;306,86;18,57;0,00;0,00;
0,00;0,00;307,02;18,39;0,00;0,00;
0,00;0,00;307,17;23,61;0,00;0,00;
0,00;0,00;307,28;30,79;0,00;0,00;
0,00;0,00;307,40;39,06;0,00;0,00;
0,00;0,00;307,41;39,97;0,00;0,00;
0,00;0,00;307,41;40,40;0,00;0,00;
0,00;0,00;307,42;40,92;0,00;0,00;
0,00;0,00;307,43;41,23;0,00;0,00;
0,00;0,00;307,44;41,75;0,00;0,00;
0,00;0,00;307,46;43,14;0,00;0,00;
0,00;0,00;307,47;43,84;0,00;0,00;
0,00;0,00;307,47;43,84;0,00;0,00;
0,00;0,00;307,47;43,84;0,00;0,00;
0,00;0,00;307,47;43,97;0,00;0,00;
0,00;0,00;307,47;44,01;0,00;0,00;
0,00;0,00;307,42;43,36;0,00;0,00;
0,00;0,00;307,02;18,22;0,00;0,00;
0,00;0,00;306,03;0,04;0,00;0,00;
0,00;0,00;304,42;-0,04;0,00;0,00;
0,00;0,00;302,27;-0,09;0,00;0,00;
0,00;0,00;299,87;-0,04;0,00;0,00;
0,00;0,00;297,51;-0,09;0,00;0,00;
0,00;0,00;290,27;-0,04;0,00;0,00;
0,00;0,00;283,06;-0,04;0,00;0,00;
0,00;0,00;273,46;-0,04;0,00;0,00;
0,00;0,00;268,66;0,04;0,00;0,00;
0,00;0,00;266,26;-0,04;0,00;0,00;
0,00;0,00;261,46;0,09;0,00;0,00;
0,00;0,00;247,06;0,04;0,00;0,00;
0,00;0,00;237,46;0,09;0,00;0,00;
0,00;0,00;232,66;0,04;0,00;0,00;
0,00;0,00;227,86;0,09;0,00;0,00;
0,00;0,00;225,46;0,04;0,00;0,00;
0,00;0,00;223,06;0,04;0,00;0,00;
0,00;0,00;220,66;0,09;0,00;0,00;
0,00;0,00;218,26;0,09;0,00;0,00;
0,00;0,00;215,86;0,04;0,00;0,00;
0,00;0,00;213,46;0,04;0,00;0,00;
0,00;0,00;211,06;0,04;0,00;0,00;
0,00;0,00;206,26;-0,04;0,00;0,00;
0,00;0,00;201,46;0,04;0,00;0,00;
0,00;0,00;199,06;0,04;0,00;0,00;
0,00;0,00;196,66;0,04;0,00;0,00;
0,00;0,00;194,26;0,09;0,00;0,00;
0,00;0,00;187,06;0,09;0,00;0,00;
0,00;0,00;179,86;0,09;0,00;0,00;
0,00;0,00;177,46;0,09;0,00;0,00;
0,00;0,00;175,06;0,04;0,00;0,00;
0,00;0,00;172,66;0,04;0,00;0,00;
0,00;0,00;167,86;0,09;0,00;0,00;
0,00;0,00;163,06;0,04;0,00;0,00;
0,00;0,00;160,66;0,13;0,00;0,00;
0,00;0,00;155,86;0,04;0,00;0,00;
0,00;0,00;153,46;0,09;0,00;0,00;
0,00;0,00;148,66;0,09;0,00;0,00;
0,00;0,00;146,26;0,04;0,00;0,00;
0,00;0,00;143,86;0,09;0,00;0,00;
0,00;0,00;141,46;0,09;0,00;0,00;
0,00;0,00;139,06;0,04;0,00;0,00;
0,00;0,00;131,86;0,04;0,00;0,00;
0,00;0,00;129,46;0,04;0,00;0,00;
0,00;0,00;122,26;0,04;0,00;0,00;
0,00;0,00;119,86;0,04;0,00;0,00;
0,00;0,00;117,46;0,09;0,00;0,00;
0,00;0,00;115,06;0,04;0,00;0,00;
0,00;0,00;112,66;0,04;0,00;0,00;
0,00;0,00;107,86;0,04;0,00;0,00;
0,00;0,00;105,46;0,04;0,00;0,00;
