Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;127,85;0,09;0,00;0,00;
0,00;0,00;131,05;0,06;0,00;0,00;
0,00;0,00;134,25;0,06;0,00;0,00;
0,00;0,00;137,45;0,06;0,00;0,00;
0,00;0,00;140,65;0,09;0,00;0,00;
0,00;0,00;143,54;-0,05;0,00;0,00;
0,00;0,00;145,95;-0,09;0,00;0,00;
0,00;0,00;147,88;-0,05;0,00;0,00;
0,00;0,00;149,31;-0,02;0,00;0,00;
0,00;0,00;150,21;-0,07;0,00;0,00;
0,00;0,00;150,61;-0,05;0,00;0,00;
0,00;0,00;150,70;-0,02;0,00;0,00;
0,00;0,00;150,71;-0,02;0,00;0,00;
0,00;0,00;150,80;0,02;0,00;0,00;
0,00;0,00;150,95;0,05;0,00;0,00;
0,00;0,00;151,11;0,02;0,00;0,00;
0,00;0,00;151,75;0,02;0,00;0,00;
0,00;0,00;152,07;-0,02;0,00;0,00;
0,00;0,00;152,23;0,07;0,00;0,00;
0,00;0,00;152,39;0,02;0,00;0,00;
0,00;0,00;152,55;0,02;0,00;0,00;
0,00;0,00;152,87;0,02;0,00;0,00;
0,00;0,00;153,19;0,05;0,00;0,00;
0,00;0,00;153,35;0,02;0,00;0,00;
0,00;0,00;153,51;0,02;0,00;0,00;
0,00;0,00;153,67;0,02;0,00;0,00;
0,00;0,00;153,99;-0,02;0,00;0,00;
0,00;0,00;154,31;0,02;0,00;0,00;
0,00;0,00;154,47;-0,02;0,00;0,00;
0,00;0,00;154,63;0,05;0,00;0,00;
0,00;0,00;154,79;0,16;0,00;0,00;
0,00;0,00;154,95;0,18;0,00;0,00;
0,00;0,00;155,11;0,18;0,00;0,00;
0,00;0,00;155,27;0,41;0,00;0,00;
0,00;0,00;155,43;0,63;0,00;0,00;
0,00;0,00;155,59;0,88;0,00;0,00;
0,00;0,00;155,75;1,13;0,00;0,00;
0,00;0,00;155,90;1,31;0,00;0,00;
0,00;0,00;156,06;1,49;0,00;0,00;
0,00;0,00;156,22;1,70;0,00;0,00;
0,00;0,00;156,38;1,81;0,00;0,00;
0,00;0,00;156,55;1,92;0,00;0,00;
0,00;0,00;156,70;1,99;0,00;0,00;
0,00;0,00;156,71;1,86;0,00;0,00;
0,00;0,00;156,70;1,63;0,00;0,00;
0,00;0,00;156,28;-0,07;0,00;0,00;
0,00;0,00;155,38;-0,12;0,00;0,00;
0,00;0,00;154,42;0,05;0,00;0,00;
0,00;0,00;153,76;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,75;0,05;0,00;0,00;
0,00;0,00;153,90;0,02;0,00;0,00;
0,00;0,00;154,38;0,02;0,00;0,00;
0,00;0,00;154,54;0,02;0,00;0,00;
0,00;0,00;154,71;0,02;0,00;0,00;
0,00;0,00;154,87;0,07;0,00;0,00;
0,00;0,00;155,03;0,05;0,00;0,00;
0,00;0,00;155,19;0,02;0,00;0,00;
0,00;0,00;155,35;-0,02;0,00;0,00;
0,00;0,00;155,51;-0,02;0,00;0,00;
0,00;0,00;155,67;0,07;0,00;0,00;
0,00;0,00;155,83;0,05;0,00;0,00;
0,00;0,00;155,99;0,02;0,00;0,00;
0,00;0,00;156,15;0,05;0,00;0,00;
0,00;0,00;156,31;0,05;0,00;0,00;
0,00;0,00;156,47;0,20;0,00;0,00;
0,00;0,00;156,63;0,27;0,00;0,00;
0,00;0,00;156,78;2,17;0,00;0,00;
0,00;0,00;156,93;2,24;0,00;0,00;
0,00;0,00;157,10;2,35;0,00;0,00;
0,00;0,00;157,26;2,51;0,00;0,00;
0,00;0,00;157,42;2,60;0,00;0,00;
0,00;0,00;157,58;2,69;0,00;0,00;
0,00;0,00;157,74;2,85;0,00;0,00;
0,00;0,00;157,90;2,96;0,00;0,00;
0,00;0,00;158,07;3,06;0,00;0,00;
0,00;0,00;158,23;3,14;0,00;0,00;
0,00;0,00;158,39;3,32;0,00;0,00;
0,00;0,00;158,55;3,42;0,00;0,00;
0,00;0,00;158,71;3,50;0,00;0,00;
0,00;0,00;158,87;3,60;0,00;0,00;
0,00;0,00;159,03;3,75;0,00;0,00;
0,00;0,00;159,19;3,87;0,00;0,00;
0,00;0,00;159,35;3,96;0,00;0,00;
0,00;0,00;159,51;4,12;0,00;0,00;
0,00;0,00;159,67;4,25;0,00;0,00;
0,00;0,00;159,83;4,36;0,00;0,00;
0,00;0,00;159,99;4,50;0,00;0,00;
0,00;0,00;160,15;4,59;0,00;0,00;
0,00;0,00;160,31;4,70;0,00;0,00;
0,00;0,00;160,47;4,86;0,00;0,00;
0,00;0,00;160,62;5,02;0,00;0,00;
0,00;0,00;160,78;5,13;0,00;0,00;
0,00;0,00;160,94;5,22;0,00;0,00;
0,00;0,00;161,10;5,40;0,00;0,00;
0,00;0,00;161,26;5,52;0,00;0,00;
0,00;0,00;161,43;5,63;0,00;0,00;
0,00;0,00;161,59;5,81;0,00;0,00;
0,00;0,00;161,75;5,93;0,00;0,00;
0,00;0,00;161,91;6,04;0,00;0,00;
0,00;0,00;162,07;6,22;0,00;0,00;
0,00;0,00;162,23;6,31;0,00;0,00;
0,00;0,00;162,39;6,47;0,00;0,00;
0,00;0,00;162,54;6,62;0,00;0,00;
0,00;0,00;162,70;6,76;0,00;0,00;
0,00;0,00;162,86;6,92;0,00;0,00;
0,00;0,00;163,03;7,03;0,00;0,00;
0,00;0,00;163,18;7,21;0,00;0,00;
0,00;0,00;163,34;7,35;0,00;0,00;
0,00;0,00;163,50;7,46;0,00;0,00;
0,00;0,00;163,66;7,60;0,00;0,00;
0,00;0,00;163,82;7,73;0,00;0,00;
0,00;0,00;163,98;7,89;0,00;0,00;
0,00;0,00;164,15;8,05;0,00;0,00;
0,00;0,00;164,31;8,18;0,00;0,00;
0,00;0,00;164,47;8,32;0,00;0,00;
0,00;0,00;164,62;8,48;0,00;0,00;
0,00;0,00;164,78;8,61;0,00;0,00;
0,00;0,00;164,94;8,75;0,00;0,00;
0,00;0,00;165,10;8,89;0,00;0,00;
0,00;0,00;165,27;9,04;0,00;0,00;
0,00;0,00;165,42;9,18;0,00;0,00;
0,00;0,00;165,58;9,31;0,00;0,00;
0,00;0,00;165,74;9,48;0,00;0,00;
0,00;0,00;165,90;9,59;0,00;0,00;
0,00;0,00;166,02;12,79;0,00;0,00;
0,00;0,00;166,03;12,89;0,00;0,00;
0,00;0,00;166,03;12,91;0,00;0,00;
0,00;0,00;166,03;13,00;0,00;0,00;
0,00;0,00;166,03;13,16;0,00;0,00;
0,00;0,00;166,03;13,27;0,00;0,00;
0,00;0,00;166,04;13,36;0,00;0,00;
0,00;0,00;166,04;13,45;0,00;0,00;
0,00;0,00;166,04;13,52;0,00;0,00;
0,00;0,00;166,04;13,61;0,00;0,00;
0,00;0,00;166,04;13,66;0,00;0,00;
0,00;0,00;165,82;5,43;0,00;0,00;
0,00;0,00;165,13;-0,32;0,00;0,00;
0,00;0,00;163,84;-0,16;0,00;0,00;
0,00;0,00;162,01;-0,16;0,00;0,00;
0,00;0,00;159,69;-0,18;0,00;0,00;
0,00;0,00;156,86;-0,18;0,00;0,00;
0,00;0,00;153,70;-0,16;0,00;0,00;
0,00;0,00;150,57;-0,14;0,00;0,00;
0,00;0,00;147,34;-0,18;0,00;0,00;
0,00;0,00;144,14;-0,12;0,00;0,00;
0,00;0,00;140,93;-0,12;0,00;0,00;
0,00;0,00;137,74;-0,14;0,00;0,00;
0,00;0,00;134,54;-0,14;0,00;0,00;
0,00;0,00;131,34;-0,11;0,00;0,00;
0,00;0,00;128,13;-0,12;0,00;0,00;
0,00;0,00;124,93;-0,14;0,00;0,00;
0,00;0,00;121,73;-0,14;0,00;0,00;
0,00;0,00;118,54;-0,14;0,00;0,00;
0,00;0,00;115,34;-0,16;0,00;0,00;
0,00;0,00;112,13;-0,12;0,00;0,00;
0,00;0,00;108,93;-0,14;0,00;0,00;
0,00;0,00;105,74;-0,14;0,00;0,00;
0,00;0,00;102,54;-0,13;0,00;0,00;
0,00;0,00;99,33;-0,13;0,00;0,00;
0,00;0,00;96,13;-0,14;0,00;0,00;
0,00;0,00;92,93;-0,13;0,00;0,00;
0,00;0,00;89,73;-0,16;0,00;0,00;
0,00;0,00;86,53;-0,14;0,00;0,00;
0,00;0,00;83,33;-0,16;0,00;0,00;
0,00;0,00;80,13;-0,14;0,00;0,00;
0,00;0,00;76,93;-0,16;0,00;0,00;
0,00;0,00;73,74;-0,14;0,00;0,00;
0,00;0,00;70,54;-0,16;0,00;0,00;
0,00;0,00;67,33;-0,18;0,00;0,00;
0,00;0,00;64,13;-0,12;0,00;0,00;
0,00;0,00;60,93;-0,14;0,00;0,00;
0,00;0,00;57,73;-0,14;0,00;0,00;
0,00;0,00;54,53;-0,14;0,00;0,00;
0,00;0,00;51,34;-0,13;0,00;0,00;
0,00;0,00;48,13;-0,12;0,00;0,00;
0,00;0,00;44,93;-0,13;0,00;0,00;
0,00;0,00;41,73;-0,14;0,00;0,00;
0,00;0,00;38,54;-0,14;0,00;0,00;
0,00;0,00;35,33;-0,18;0,00;0,00;
0,00;0,00;32,13;-0,13;0,00;0,00;
0,00;0,00;28,93;-0,14;0,00;0,00;
0,00;0,00;25,73;-0,14;0,00;0,00;
0,00;0,00;22,53;-0,13;0,00;0,00;
0,00;0,00;19,33;-0,16;0,00;0,00;
0,00;0,00;16,13;-0,12;0,00;0,00;
0,00;0,00;12,93;-0,12;0,00;0,00;
0,00;0,00;9,90;-0,02;0,00;0,00;
0,00;0,00;7,38;-0,07;0,00;0,00;
0,00;0,00;5,30;-0,07;0,00;0,00;
0,00;0,00;3,71;-0,07;0,00;0,00;
0,00;0,00;2,64;-0,05;0,00;0,00;
0,00;0,00;2,08;-0,02;0,00;0,00;
0,00;0,00;1,93;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,05;0,00;0,00;
