Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,59;3,14;0,00;0,00;
0,00;0,00;175,75;3,26;0,00;0,00;
0,00;0,00;175,91;3,39;0,00;0,00;
0,00;0,00;176,07;3,53;0,00;0,00;
0,00;0,00;176,23;3,62;0,00;0,00;
0,00;0,00;176,39;3,73;0,00;0,00;
0,00;0,00;176,55;3,87;0,00;0,00;
0,00;0,00;176,71;4,00;0,00;0,00;
0,00;0,00;176,87;4,12;0,00;0,00;
0,00;0,00;177,03;4,23;0,00;0,00;
0,00;0,00;177,19;4,37;0,00;0,00;
0,00;0,00;177,35;4,50;0,00;0,00;
0,00;0,00;177,51;4,59;0,00;0,00;
0,00;0,00;177,67;4,75;0,00;0,00;
0,00;0,00;177,83;4,86;0,00;0,00;
0,00;0,00;177,99;4,98;0,00;0,00;
0,00;0,00;178,15;5,11;0,00;0,00;
0,00;0,00;178,31;5,20;0,00;0,00;
0,00;0,00;178,47;5,31;0,00;0,00;
0,00;0,00;178,63;5,45;0,00;0,00;
0,00;0,00;178,79;5,56;0,00;0,00;
0,00;0,00;178,95;5,68;0,00;0,00;
0,00;0,00;179,11;5,79;0,00;0,00;
0,00;0,00;179,27;5,90;0,00;0,00;
0,00;0,00;179,34;7,08;0,00;0,00;
0,00;0,00;179,34;7,26;0,00;0,00;
0,00;0,00;179,34;7,03;0,00;0,00;
0,00;0,00;178,96;0,13;0,00;0,00;
0,00;0,00;178,09;-0,09;0,00;0,00;
0,00;0,00;176,67;-0,20;0,00;0,00;
0,00;0,00;174,74;-0,20;0,00;0,00;
0,00;0,00;172,31;-0,16;0,00;0,00;
0,00;0,00;169,36;-0,25;0,00;0,00;
0,00;0,00;166,19;-0,07;0,00;0,00;
0,00;0,00;163,05;-0,06;0,00;0,00;
0,00;0,00;159,82;-0,09;0,00;0,00;
0,00;0,00;156,62;-0,07;0,00;0,00;
0,00;0,00;153,42;-0,13;0,00;0,00;
0,00;0,00;150,22;-0,11;0,00;0,00;
0,00;0,00;147,02;-0,13;0,00;0,00;
0,00;0,00;143,82;-0,11;0,00;0,00;
0,00;0,00;140,62;-0,09;0,00;0,00;
0,00;0,00;137,42;-0,13;0,00;0,00;
0,00;0,00;134,22;-0,11;0,00;0,00;
0,00;0,00;131,01;-0,11;0,00;0,00;
0,00;0,00;127,82;-0,11;0,00;0,00;
0,00;0,00;124,62;-0,09;0,00;0,00;
0,00;0,00;121,42;-0,11;0,00;0,00;
0,00;0,00;118,21;-0,11;0,00;0,00;
0,00;0,00;115,02;-0,09;0,00;0,00;
0,00;0,00;111,82;-0,13;0,00;0,00;
0,00;0,00;108,62;-0,09;0,00;0,00;
0,00;0,00;105,42;-0,13;0,00;0,00;
0,00;0,00;102,22;-0,11;0,00;0,00;
0,00;0,00;99,01;-0,09;0,00;0,00;
0,00;0,00;95,81;-0,13;0,00;0,00;
0,00;0,00;92,62;-0,09;0,00;0,00;
0,00;0,00;89,42;-0,13;0,00;0,00;
0,00;0,00;86,21;-0,13;0,00;0,00;
0,00;0,00;83,01;-0,09;0,00;0,00;
0,00;0,00;79,82;-0,11;0,00;0,00;
0,00;0,00;76,62;-0,09;0,00;0,00;
0,00;0,00;73,42;-0,13;0,00;0,00;
0,00;0,00;70,21;-0,11;0,00;0,00;
0,00;0,00;67,01;-0,09;0,00;0,00;
0,00;0,00;63,82;-0,11;0,00;0,00;
0,00;0,00;60,62;-0,11;0,00;0,00;
0,00;0,00;57,42;-0,13;0,00;0,00;
0,00;0,00;54,21;-0,11;0,00;0,00;
0,00;0,00;51,31;-0,09;0,00;0,00;
0,00;0,00;48,89;-0,02;0,00;0,00;
0,00;0,00;45,45;0,02;0,00;0,00;
0,00;0,00;43,92;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,06;0,00;0,00;
