Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,29;-0,07;0,00;0,00;
0,00;0,00;171,45;-0,07;0,00;0,00;
0,00;0,00;171,61;-0,07;0,00;0,00;
0,00;0,00;171,77;-0,07;0,00;0,00;
0,00;0,00;171,93;-0,07;0,00;0,00;
0,00;0,00;172,09;-0,07;0,00;0,00;
0,00;0,00;172,25;0,02;0,00;0,00;
0,00;0,00;172,41;0,11;0,00;0,00;
0,00;0,00;172,57;0,22;0,00;0,00;
0,00;0,00;172,73;0,74;0,00;0,00;
0,00;0,00;172,88;0,95;0,00;0,00;
0,00;0,00;173,04;1,08;0,00;0,00;
0,00;0,00;173,20;1,22;0,00;0,00;
0,00;0,00;173,37;1,38;0,00;0,00;
0,00;0,00;173,53;1,49;0,00;0,00;
0,00;0,00;173,68;1,65;0,00;0,00;
0,00;0,00;173,71;1,47;0,00;0,00;
0,00;0,00;173,43;0,06;0,00;0,00;
0,00;0,00;172,65;-0,18;0,00;0,00;
0,00;0,00;172,01;-0,07;0,00;0,00;
0,00;0,00;171,81;-0,09;0,00;0,00;
0,00;0,00;171,73;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,12;0,00;0,00;
0,00;0,00;171,70;-0,12;0,00;0,00;
0,00;0,00;171,79;-0,07;0,00;0,00;
0,00;0,00;171,93;-0,02;0,00;0,00;
0,00;0,00;172,09;-0,05;0,00;0,00;
0,00;0,00;172,26;-0,07;0,00;0,00;
0,00;0,00;172,42;-0,07;0,00;0,00;
0,00;0,00;172,59;-0,07;0,00;0,00;
0,00;0,00;172,75;-0,07;0,00;0,00;
0,00;0,00;172,91;-0,07;0,00;0,00;
0,00;0,00;173,07;-0,07;0,00;0,00;
0,00;0,00;173,23;-0,07;0,00;0,00;
0,00;0,00;173,39;0,06;0,00;0,00;
0,00;0,00;173,55;0,11;0,00;0,00;
0,00;0,00;173,71;1,13;0,00;0,00;
0,00;0,00;173,85;1,83;0,00;0,00;
0,00;0,00;174,01;1,92;0,00;0,00;
0,00;0,00;174,18;2,08;0,00;0,00;
0,00;0,00;174,34;2,22;0,00;0,00;
0,00;0,00;174,50;2,33;0,00;0,00;
0,00;0,00;174,66;2,49;0,00;0,00;
0,00;0,00;174,82;2,58;0,00;0,00;
0,00;0,00;174,98;2,74;0,00;0,00;
0,00;0,00;175,14;2,82;0,00;0,00;
0,00;0,00;175,30;3,01;0,00;0,00;
0,00;0,00;175,47;3,10;0,00;0,00;
0,00;0,00;175,62;3,25;0,00;0,00;
0,00;0,00;175,78;3,43;0,00;0,00;
0,00;0,00;175,94;3,50;0,00;0,00;
0,00;0,00;176,10;3,68;0,00;0,00;
0,00;0,00;176,26;3,82;0,00;0,00;
0,00;0,00;176,43;3,98;0,00;0,00;
0,00;0,00;176,59;4,09;0,00;0,00;
0,00;0,00;176,74;4,27;0,00;0,00;
0,00;0,00;176,91;4,41;0,00;0,00;
0,00;0,00;177,07;4,55;0,00;0,00;
0,00;0,00;177,22;4,73;0,00;0,00;
0,00;0,00;177,39;4,81;0,00;0,00;
0,00;0,00;177,55;4,98;0,00;0,00;
0,00;0,00;177,71;5,11;0,00;0,00;
0,00;0,00;177,87;5,22;0,00;0,00;
0,00;0,00;178,03;5,36;0,00;0,00;
0,00;0,00;178,18;5,49;0,00;0,00;
0,00;0,00;178,34;5,65;0,00;0,00;
0,00;0,00;178,50;5,76;0,00;0,00;
0,00;0,00;178,66;5,90;0,00;0,00;
0,00;0,00;178,83;5,99;0,00;0,00;
0,00;0,00;178,99;6,15;0,00;0,00;
0,00;0,00;179,15;6,29;0,00;0,00;
0,00;0,00;179,31;6,40;0,00;0,00;
0,00;0,00;179,35;5,92;0,00;0,00;
0,00;0,00;179,36;5,99;0,00;0,00;
0,00;0,00;179,30;4,68;0,00;0,00;
0,00;0,00;178,80;-0,12;0,00;0,00;
0,00;0,00;177,78;-0,14;0,00;0,00;
0,00;0,00;176,23;-0,18;0,00;0,00;
0,00;0,00;174,18;-0,27;0,00;0,00;
0,00;0,00;171,61;-0,32;0,00;0,00;
0,00;0,00;168,56;-0,25;0,00;0,00;
0,00;0,00;165,41;-0,25;0,00;0,00;
0,00;0,00;162,24;-0,23;0,00;0,00;
0,00;0,00;159,02;-0,18;0,00;0,00;
0,00;0,00;155,82;-0,18;0,00;0,00;
0,00;0,00;152,62;-0,18;0,00;0,00;
0,00;0,00;149,42;-0,20;0,00;0,00;
0,00;0,00;146,21;-0,20;0,00;0,00;
0,00;0,00;143,01;-0,18;0,00;0,00;
0,00;0,00;139,82;-0,20;0,00;0,00;
0,00;0,00;136,62;-0,18;0,00;0,00;
0,00;0,00;133,42;-0,20;0,00;0,00;
0,00;0,00;130,21;-0,20;0,00;0,00;
0,00;0,00;127,01;-0,18;0,00;0,00;
0,00;0,00;123,82;-0,18;0,00;0,00;
0,00;0,00;120,61;-0,20;0,00;0,00;
0,00;0,00;117,41;-0,23;0,00;0,00;
0,00;0,00;114,21;-0,25;0,00;0,00;
0,00;0,00;111,01;-0,20;0,00;0,00;
0,00;0,00;107,81;-0,20;0,00;0,00;
0,00;0,00;104,61;-0,20;0,00;0,00;
0,00;0,00;101,41;-0,23;0,00;0,00;
0,00;0,00;98,21;-0,20;0,00;0,00;
0,00;0,00;95,01;-0,20;0,00;0,00;
0,00;0,00;91,81;-0,20;0,00;0,00;
0,00;0,00;88,61;-0,20;0,00;0,00;
0,00;0,00;85,41;-0,23;0,00;0,00;
0,00;0,00;82,21;-0,20;0,00;0,00;
0,00;0,00;79,01;-0,20;0,00;0,00;
0,00;0,00;75,81;-0,20;0,00;0,00;
0,00;0,00;72,62;-0,20;0,00;0,00;
0,00;0,00;69,41;-0,23;0,00;0,00;
0,00;0,00;66,21;-0,23;0,00;0,00;
0,00;0,00;63,01;-0,20;0,00;0,00;
0,00;0,00;59,81;-0,20;0,00;0,00;
0,00;0,00;56,62;-0,18;0,00;0,00;
0,00;0,00;53,42;-0,18;0,00;0,00;
0,00;0,00;50,67;-0,16;0,00;0,00;
0,00;0,00;48,35;-0,12;0,00;0,00;
0,00;0,00;46,50;-0,12;0,00;0,00;
0,00;0,00;45,16;-0,09;0,00;0,00;
0,00;0,00;44,32;-0,07;0,00;0,00;
0,00;0,00;43,98;-0,05;0,00;0,00;
0,00;0,00;43,91;-0,14;0,00;0,00;
0,00;0,00;43,88;-0,16;0,00;0,00;
