Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,94;1,72;0,00;0,00;
0,00;0,00;155,11;1,76;0,00;0,00;
0,00;0,00;155,27;1,87;0,00;0,00;
0,00;0,00;155,43;2,04;0,00;0,00;
0,00;0,00;155,59;2,17;0,00;0,00;
0,00;0,00;155,75;2,28;0,00;0,00;
0,00;0,00;155,91;2,44;0,00;0,00;
0,00;0,00;156,07;2,55;0,00;0,00;
0,00;0,00;156,23;2,71;0,00;0,00;
0,00;0,00;156,39;2,82;0,00;0,00;
0,00;0,00;156,55;2,96;0,00;0,00;
0,00;0,00;156,70;2,98;0,00;0,00;
0,00;0,00;156,71;2,89;0,00;0,00;
0,00;0,00;156,70;2,66;0,00;0,00;
0,00;0,00;156,30;-0,09;0,00;0,00;
0,00;0,00;155,40;-0,09;0,00;0,00;
0,00;0,00;154,44;0,02;0,00;0,00;
0,00;0,00;153,94;-0,03;0,00;0,00;
0,00;0,00;153,77;-0,12;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,03;0,00;0,00;
0,00;0,00;153,85;-0,07;0,00;0,00;
0,00;0,00;154,34;-0,02;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,18;0,00;0,00;
0,00;0,00;156,75;1,90;0,00;0,00;
0,00;0,00;156,88;3,18;0,00;0,00;
0,00;0,00;157,04;3,30;0,00;0,00;
0,00;0,00;157,21;3,43;0,00;0,00;
0,00;0,00;157,38;3,57;0,00;0,00;
0,00;0,00;157,54;3,66;0,00;0,00;
0,00;0,00;157,70;3,82;0,00;0,00;
0,00;0,00;157,86;3,96;0,00;0,00;
0,00;0,00;158,02;4,07;0,00;0,00;
0,00;0,00;158,18;4,25;0,00;0,00;
0,00;0,00;158,34;4,34;0,00;0,00;
0,00;0,00;158,50;4,45;0,00;0,00;
0,00;0,00;158,66;4,61;0,00;0,00;
0,00;0,00;158,82;4,70;0,00;0,00;
0,00;0,00;158,99;4,84;0,00;0,00;
0,00;0,00;159,15;4,98;0,00;0,00;
0,00;0,00;159,31;5,06;0,00;0,00;
0,00;0,00;159,47;5,20;0,00;0,00;
0,00;0,00;159,63;5,36;0,00;0,00;
0,00;0,00;159,79;5,47;0,00;0,00;
0,00;0,00;159,95;5,63;0,00;0,00;
0,00;0,00;160,11;5,74;0,00;0,00;
0,00;0,00;160,27;5,88;0,00;0,00;
0,00;0,00;160,43;5,99;0,00;0,00;
0,00;0,00;160,58;6,17;0,00;0,00;
0,00;0,00;160,74;6,29;0,00;0,00;
0,00;0,00;160,90;6,37;0,00;0,00;
0,00;0,00;161,06;6,55;0,00;0,00;
0,00;0,00;161,23;6,65;0,00;0,00;
0,00;0,00;161,39;6,78;0,00;0,00;
0,00;0,00;161,55;6,94;0,00;0,00;
0,00;0,00;161,70;7,05;0,00;0,00;
0,00;0,00;161,86;7,21;0,00;0,00;
0,00;0,00;162,03;7,37;0,00;0,00;
0,00;0,00;162,18;7,53;0,00;0,00;
0,00;0,00;162,34;7,66;0,00;0,00;
0,00;0,00;162,50;7,78;0,00;0,00;
0,00;0,00;162,66;7,91;0,00;0,00;
0,00;0,00;162,82;8,05;0,00;0,00;
0,00;0,00;162,98;8,16;0,00;0,00;
0,00;0,00;163,14;8,32;0,00;0,00;
0,00;0,00;163,30;8,43;0,00;0,00;
0,00;0,00;163,46;8,57;0,00;0,00;
0,00;0,00;163,62;8,75;0,00;0,00;
0,00;0,00;163,78;8,86;0,00;0,00;
0,00;0,00;163,94;9,00;0,00;0,00;
0,00;0,00;164,10;9,13;0,00;0,00;
0,00;0,00;164,26;9,27;0,00;0,00;
0,00;0,00;164,43;9,38;0,00;0,00;
0,00;0,00;164,59;9,52;0,00;0,00;
0,00;0,00;164,75;9,63;0,00;0,00;
0,00;0,00;164,91;9,77;0,00;0,00;
0,00;0,00;165,07;9,95;0,00;0,00;
0,00;0,00;165,22;10,08;0,00;0,00;
0,00;0,00;165,38;10,22;0,00;0,00;
0,00;0,00;165,54;10,35;0,00;0,00;
0,00;0,00;165,70;10,51;0,00;0,00;
0,00;0,00;165,85;14,72;0,00;0,00;
0,00;0,00;165,96;19,15;0,00;0,00;
0,00;0,00;165,97;20,03;0,00;0,00;
0,00;0,00;165,98;20,60;0,00;0,00;
0,00;0,00;165,99;20,98;0,00;0,00;
0,00;0,00;166,00;21,32;0,00;0,00;
0,00;0,00;166,01;21,64;0,00;0,00;
0,00;0,00;166,02;21,93;0,00;0,00;
0,00;0,00;166,02;22,20;0,00;0,00;
0,00;0,00;166,02;22,38;0,00;0,00;
0,00;0,00;166,03;22,57;0,00;0,00;
0,00;0,00;166,03;22,70;0,00;0,00;
0,00;0,00;166,04;22,77;0,00;0,00;
0,00;0,00;166,04;22,88;0,00;0,00;
0,00;0,00;166,04;23,02;0,00;0,00;
0,00;0,00;166,04;23,13;0,00;0,00;
0,00;0,00;166,04;23,15;0,00;0,00;
0,00;0,00;166,00;21,80;0,00;0,00;
0,00;0,00;165,58;5,92;0,00;0,00;
0,00;0,00;164,66;-0,34;0,00;0,00;
0,00;0,00;163,09;-0,21;0,00;0,00;
0,00;0,00;160,99;-0,23;0,00;0,00;
0,00;0,00;158,39;-0,18;0,00;0,00;
0,00;0,00;155,33;-0,25;0,00;0,00;
0,00;0,00;152,18;-0,18;0,00;0,00;
0,00;0,00;149,01;-0,16;0,00;0,00;
0,00;0,00;145,78;-0,16;0,00;0,00;
0,00;0,00;142,59;-0,14;0,00;0,00;
0,00;0,00;139,38;-0,20;0,00;0,00;
0,00;0,00;136,18;-0,14;0,00;0,00;
0,00;0,00;132,98;-0,14;0,00;0,00;
0,00;0,00;129,78;-0,18;0,00;0,00;
0,00;0,00;126,58;-0,14;0,00;0,00;
0,00;0,00;123,38;-0,20;0,00;0,00;
0,00;0,00;120,18;-0,16;0,00;0,00;
0,00;0,00;116,98;-0,16;0,00;0,00;
0,00;0,00;113,78;-0,16;0,00;0,00;
0,00;0,00;110,58;-0,14;0,00;0,00;
0,00;0,00;107,38;-0,18;0,00;0,00;
0,00;0,00;104,18;-0,18;0,00;0,00;
0,00;0,00;100,98;-0,14;0,00;0,00;
0,00;0,00;97,78;-0,18;0,00;0,00;
0,00;0,00;94,58;-0,18;0,00;0,00;
0,00;0,00;91,38;-0,18;0,00;0,00;
0,00;0,00;88,18;-0,16;0,00;0,00;
0,00;0,00;84,98;-0,14;0,00;0,00;
0,00;0,00;81,78;-0,18;0,00;0,00;
0,00;0,00;78,58;-0,18;0,00;0,00;
0,00;0,00;75,38;-0,20;0,00;0,00;
0,00;0,00;72,18;-0,16;0,00;0,00;
0,00;0,00;68,97;-0,14;0,00;0,00;
0,00;0,00;65,78;-0,16;0,00;0,00;
0,00;0,00;62,58;-0,14;0,00;0,00;
0,00;0,00;59,38;-0,20;0,00;0,00;
0,00;0,00;56,17;-0,16;0,00;0,00;
0,00;0,00;52,97;-0,16;0,00;0,00;
0,00;0,00;49,78;-0,16;0,00;0,00;
0,00;0,00;46,58;-0,16;0,00;0,00;
0,00;0,00;43,38;-0,23;0,00;0,00;
0,00;0,00;40,17;-0,14;0,00;0,00;
0,00;0,00;36,97;-0,16;0,00;0,00;
0,00;0,00;33,77;-0,18;0,00;0,00;
0,00;0,00;30,58;-0,18;0,00;0,00;
0,00;0,00;27,38;-0,20;0,00;0,00;
0,00;0,00;24,17;-0,18;0,00;0,00;
0,00;0,00;20,97;-0,14;0,00;0,00;
0,00;0,00;17,78;-0,18;0,00;0,00;
0,00;0,00;14,58;-0,18;0,00;0,00;
0,00;0,00;11,38;-0,18;0,00;0,00;
0,00;0,00;8,63;-0,14;0,00;0,00;
0,00;0,00;6,32;-0,09;0,00;0,00;
0,00;0,00;4,48;-0,07;0,00;0,00;
0,00;0,00;3,14;-0,07;0,00;0,00;
0,00;0,00;2,31;-0,02;0,00;0,00;
0,00;0,00;1,99;-0,05;0,00;0,00;
0,00;0,00;1,91;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
