Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;108,65;0,11;0,00;0,00;
0,00;0,00;111,85;0,09;0,00;0,00;
0,00;0,00;115,05;0,06;0,00;0,00;
0,00;0,00;118,25;0,06;0,00;0,00;
0,00;0,00;121,45;0,06;0,00;0,00;
0,00;0,00;124,65;0,09;0,00;0,00;
0,00;0,00;127,85;0,09;0,00;0,00;
0,00;0,00;131,05;0,09;0,00;0,00;
0,00;0,00;134,25;0,09;0,00;0,00;
0,00;0,00;137,45;0,06;0,00;0,00;
0,00;0,00;140,65;0,11;0,00;0,00;
0,00;0,00;143,54;-0,02;0,00;0,00;
0,00;0,00;145,95;-0,02;0,00;0,00;
0,00;0,00;147,88;-0,02;0,00;0,00;
0,00;0,00;149,31;-0,02;0,00;0,00;
0,00;0,00;150,21;-0,07;0,00;0,00;
0,00;0,00;150,61;-0,07;0,00;0,00;
0,00;0,00;150,70;-0,02;0,00;0,00;
0,00;0,00;150,71;-0,02;0,00;0,00;
0,00;0,00;150,95;0,07;0,00;0,00;
0,00;0,00;151,11;0,02;0,00;0,00;
0,00;0,00;151,27;0,05;0,00;0,00;
0,00;0,00;151,75;0,02;0,00;0,00;
0,00;0,00;151,91;0,02;0,00;0,00;
0,00;0,00;152,07;0,02;0,00;0,00;
0,00;0,00;152,23;0,05;0,00;0,00;
0,00;0,00;152,39;0,05;0,00;0,00;
0,00;0,00;152,55;0,02;0,00;0,00;
0,00;0,00;152,71;0,05;0,00;0,00;
0,00;0,00;152,87;0,02;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,67;0,05;0,00;0,00;
0,00;0,00;153,99;0,16;0,00;0,00;
0,00;0,00;154,15;0,23;0,00;0,00;
0,00;0,00;154,31;0,36;0,00;0,00;
0,00;0,00;154,47;0,84;0,00;0,00;
0,00;0,00;154,62;1,20;0,00;0,00;
0,00;0,00;154,78;1,38;0,00;0,00;
0,00;0,00;154,94;1,54;0,00;0,00;
0,00;0,00;155,10;1,68;0,00;0,00;
0,00;0,00;155,26;1,83;0,00;0,00;
0,00;0,00;155,43;1,97;0,00;0,00;
0,00;0,00;155,59;2,10;0,00;0,00;
0,00;0,00;155,75;2,26;0,00;0,00;
0,00;0,00;155,91;2,37;0,00;0,00;
0,00;0,00;156,07;2,51;0,00;0,00;
0,00;0,00;156,23;2,69;0,00;0,00;
0,00;0,00;156,39;2,82;0,00;0,00;
0,00;0,00;156,55;2,92;0,00;0,00;
0,00;0,00;156,70;2,99;0,00;0,00;
0,00;0,00;156,71;2,76;0,00;0,00;
0,00;0,00;156,70;2,51;0,00;0,00;
0,00;0,00;156,29;-0,14;0,00;0,00;
0,00;0,00;155,39;-0,05;0,00;0,00;
0,00;0,00;154,43;0,06;0,00;0,00;
0,00;0,00;153,77;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,11;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,01;-0,02;0,00;0,00;
0,00;0,00;154,17;0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,50;0,02;0,00;0,00;
0,00;0,00;154,66;0,07;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,07;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,05;0,00;0,00;
0,00;0,00;155,47;0,07;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,27;0,05;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,29;0,00;0,00;
0,00;0,00;156,74;3,03;0,00;0,00;
0,00;0,00;156,88;3,25;0,00;0,00;
0,00;0,00;157,05;3,37;0,00;0,00;
0,00;0,00;157,21;3,50;0,00;0,00;
0,00;0,00;157,38;3,66;0,00;0,00;
0,00;0,00;157,54;3,78;0,00;0,00;
0,00;0,00;157,70;3,93;0,00;0,00;
0,00;0,00;157,86;4,07;0,00;0,00;
0,00;0,00;158,02;4,20;0,00;0,00;
0,00;0,00;158,18;4,34;0,00;0,00;
0,00;0,00;158,34;4,50;0,00;0,00;
0,00;0,00;158,50;4,59;0,00;0,00;
0,00;0,00;158,67;4,77;0,00;0,00;
0,00;0,00;158,82;4,88;0,00;0,00;
0,00;0,00;158,99;5,00;0,00;0,00;
0,00;0,00;159,15;5,16;0,00;0,00;
0,00;0,00;159,30;5,31;0,00;0,00;
0,00;0,00;159,46;5,50;0,00;0,00;
0,00;0,00;159,62;5,58;0,00;0,00;
0,00;0,00;159,78;5,74;0,00;0,00;
0,00;0,00;159,95;5,90;0,00;0,00;
0,00;0,00;160,11;6,04;0,00;0,00;
0,00;0,00;160,27;6,22;0,00;0,00;
0,00;0,00;160,42;6,33;0,00;0,00;
0,00;0,00;160,58;6,47;0,00;0,00;
0,00;0,00;160,74;6,62;0,00;0,00;
0,00;0,00;160,90;6,76;0,00;0,00;
0,00;0,00;161,06;6,87;0,00;0,00;
0,00;0,00;161,23;7,08;0,00;0,00;
0,00;0,00;161,38;7,21;0,00;0,00;
0,00;0,00;161,55;7,37;0,00;0,00;
0,00;0,00;161,70;7,51;0,00;0,00;
0,00;0,00;161,86;7,67;0,00;0,00;
0,00;0,00;162,02;7,80;0,00;0,00;
0,00;0,00;162,18;8,00;0,00;0,00;
0,00;0,00;162,34;8,12;0,00;0,00;
0,00;0,00;162,50;8,23;0,00;0,00;
0,00;0,00;162,66;8,39;0,00;0,00;
0,00;0,00;162,82;8,48;0,00;0,00;
0,00;0,00;162,98;8,66;0,00;0,00;
0,00;0,00;163,14;8,84;0,00;0,00;
0,00;0,00;163,30;8,98;0,00;0,00;
0,00;0,00;163,46;9,11;0,00;0,00;
0,00;0,00;163,62;9,27;0,00;0,00;
0,00;0,00;163,78;9,43;0,00;0,00;
0,00;0,00;163,94;9,56;0,00;0,00;
0,00;0,00;164,10;9,77;0,00;0,00;
0,00;0,00;164,26;9,93;0,00;0,00;
0,00;0,00;164,43;10,06;0,00;0,00;
0,00;0,00;164,58;10,22;0,00;0,00;
0,00;0,00;164,74;10,33;0,00;0,00;
0,00;0,00;164,90;10,47;0,00;0,00;
0,00;0,00;165,06;10,65;0,00;0,00;
0,00;0,00;165,22;10,72;0,00;0,00;
0,00;0,00;165,38;10,90;0,00;0,00;
0,00;0,00;165,55;11,01;0,00;0,00;
0,00;0,00;165,71;11,22;0,00;0,00;
0,00;0,00;165,87;11,89;0,00;0,00;
0,00;0,00;165,99;17,05;0,00;0,00;
0,00;0,00;166,00;17,61;0,00;0,00;
0,00;0,00;166,00;17,71;0,00;0,00;
0,00;0,00;166,00;17,75;0,00;0,00;
0,00;0,00;166,01;18,31;0,00;0,00;
0,00;0,00;166,02;18,65;0,00;0,00;
0,00;0,00;166,02;18,84;0,00;0,00;
0,00;0,00;166,03;18,97;0,00;0,00;
0,00;0,00;166,03;19,13;0,00;0,00;
0,00;0,00;166,03;19,27;0,00;0,00;
0,00;0,00;166,04;19,33;0,00;0,00;
0,00;0,00;166,04;19,42;0,00;0,00;
0,00;0,00;166,04;19,51;0,00;0,00;
0,00;0,00;166,04;19,60;0,00;0,00;
0,00;0,00;166,04;19,47;0,00;0,00;
0,00;0,00;165,72;6,54;0,00;0,00;
0,00;0,00;164,93;-0,34;0,00;0,00;
0,00;0,00;163,50;-0,18;0,00;0,00;
0,00;0,00;161,52;-0,13;0,00;0,00;
0,00;0,00;159,06;-0,18;0,00;0,00;
0,00;0,00;156,10;-0,14;0,00;0,00;
0,00;0,00;152,93;-0,13;0,00;0,00;
0,00;0,00;149,79;-0,16;0,00;0,00;
0,00;0,00;146,56;-0,09;0,00;0,00;
0,00;0,00;143,36;-0,13;0,00;0,00;
0,00;0,00;140,15;-0,14;0,00;0,00;
0,00;0,00;136,95;-0,09;0,00;0,00;
0,00;0,00;133,76;-0,14;0,00;0,00;
0,00;0,00;130,56;-0,09;0,00;0,00;
0,00;0,00;127,36;-0,14;0,00;0,00;
0,00;0,00;124,15;-0,12;0,00;0,00;
0,00;0,00;120,95;-0,12;0,00;0,00;
0,00;0,00;117,75;-0,14;0,00;0,00;
0,00;0,00;114,56;-0,12;0,00;0,00;
0,00;0,00;111,35;-0,13;0,00;0,00;
0,00;0,00;108,15;-0,14;0,00;0,00;
0,00;0,00;104,95;-0,12;0,00;0,00;
0,00;0,00;101,75;-0,16;0,00;0,00;
0,00;0,00;98,55;-0,09;0,00;0,00;
0,00;0,00;95,35;-0,13;0,00;0,00;
0,00;0,00;92,15;-0,14;0,00;0,00;
0,00;0,00;88,95;-0,09;0,00;0,00;
0,00;0,00;85,75;-0,12;0,00;0,00;
0,00;0,00;82,56;-0,12;0,00;0,00;
0,00;0,00;79,35;-0,13;0,00;0,00;
0,00;0,00;76,15;-0,12;0,00;0,00;
0,00;0,00;72,95;-0,13;0,00;0,00;
0,00;0,00;69,75;-0,12;0,00;0,00;
0,00;0,00;66,55;-0,12;0,00;0,00;
0,00;0,00;63,35;-0,16;0,00;0,00;
0,00;0,00;60,15;-0,14;0,00;0,00;
0,00;0,00;56,95;-0,12;0,00;0,00;
0,00;0,00;53,75;-0,16;0,00;0,00;
0,00;0,00;50,56;-0,09;0,00;0,00;
0,00;0,00;47,35;-0,13;0,00;0,00;
0,00;0,00;44,15;-0,14;0,00;0,00;
0,00;0,00;40,95;-0,12;0,00;0,00;
0,00;0,00;37,75;-0,14;0,00;0,00;
0,00;0,00;34,55;-0,12;0,00;0,00;
0,00;0,00;31,35;-0,13;0,00;0,00;
0,00;0,00;28,15;-0,14;0,00;0,00;
0,00;0,00;24,95;-0,14;0,00;0,00;
0,00;0,00;21,75;-0,18;0,00;0,00;
0,00;0,00;18,55;-0,16;0,00;0,00;
0,00;0,00;15,35;-0,13;0,00;0,00;
0,00;0,00;12,15;-0,13;0,00;0,00;
0,00;0,00;9,25;-0,09;0,00;0,00;
0,00;0,00;6,84;-0,02;0,00;0,00;
0,00;0,00;4,87;-0,05;0,00;0,00;
0,00;0,00;3,41;-0,02;0,00;0,00;
0,00;0,00;2,46;-0,05;0,00;0,00;
0,00;0,00;2,02;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,11;0,00;0,00;
