10879;05.02.21 09:48:00;21;Avvicinamento Pressata Finale;Alcun errore (0);20210204160859A0211;
0,00;0,00;223,84;14,09;0,00;0,00;
0,00;0,00;224,03;12,13;0,00;0,00;
0,00;0,00;224,23;15,73;0,00;0,00;
0,00;0,00;224,41;11,79;0,00;0,00;
0,00;0,00;224,61;16,53;0,00;0,00;
0,00;0,00;224,80;13,82;0,00;0,00;
0,00;0,00;224,99;13,35;0,00;0,00;
0,00;0,00;225,19;15,82;0,00;0,00;
0,00;0,00;225,37;11,82;0,00;0,00;
0,00;0,00;225,57;17,00;0,00;0,00;
0,00;0,00;225,76;13,91;0,00;0,00;
0,00;0,00;225,95;16,44;0,00;0,00;
0,00;0,00;226,15;15,57;0,00;0,00;
0,00;0,00;226,33;13,87;0,00;0,00;
0,00;0,00;226,53;17,26;0,00;0,00;
0,00;0,00;226,72;14,13;0,00;0,00;
0,00;0,00;226,91;18,61;0,00;0,00;
0,00;0,00;227,10;15,43;0,00;0,00;
0,00;0,00;227,29;17,57;0,00;0,00;
0,00;0,00;227,49;17,26;0,00;0,00;
0,00;0,00;227,67;15,48;0,00;0,00;
0,00;0,00;227,87;18,91;0,00;0,00;
0,00;0,00;228,06;15,09;0,00;0,00;
0,00;0,00;228,26;20,17;0,00;0,00;
0,00;0,00;228,45;16,87;0,00;0,00;
0,00;0,00;228,63;17,66;0,00;0,00;
0,00;0,00;228,83;18,95;0,00;0,00;
0,00;0,00;229,02;16,00;0,00;0,00;
0,00;0,00;229,22;20,61;0,00;0,00;
0,00;0,00;229,41;17,09;0,00;0,00;
0,00;0,00;229,60;21,27;0,00;0,00;
0,00;0,00;229,79;18,74;0,00;0,00;
0,00;0,00;229,98;18,26;0,00;0,00;
0,00;0,00;230,18;20,70;0,00;0,00;
0,00;0,00;230,36;18,05;0,00;0,00;
0,00;0,00;230,56;21,70;0,00;0,00;
0,00;0,00;230,75;18,00;0,00;0,00;
0,00;0,00;230,94;23,44;0,00;0,00;
0,00;0,00;231,14;20,08;0,00;0,00;
0,00;0,00;231,32;21,44;0,00;0,00;
0,00;0,00;231,52;21,70;0,00;0,00;
0,00;0,00;231,71;18,48;0,00;0,00;
0,00;0,00;231,91;23,74;0,00;0,00;
0,00;0,00;232,10;19,52;0,00;0,00;
0,00;0,00;232,29;22,52;0,00;0,00;
0,00;0,00;232,48;22,17;0,00;0,00;
0,00;0,00;232,67;20,05;0,00;0,00;
0,00;0,00;232,86;22,65;0,00;0,00;
0,00;0,00;233,03;24,66;0,00;0,00;
0,00;0,00;233,25;26,13;0,00;0,00;
0,00;0,00;233,47;24,48;0,00;0,00;
0,00;0,00;233,63;18,22;0,00;0,00;
0,00;0,00;233,79;26,74;0,00;0,00;
0,00;0,00;234,01;28,44;0,00;0,00;
0,00;0,00;234,23;27,23;0,00;0,00;
0,00;0,00;234,43;23,96;0,00;0,00;
0,00;0,00;234,58;17,30;0,00;0,00;
0,00;0,00;234,75;28,92;0,00;0,00;
0,00;0,00;234,97;28,70;0,00;0,00;
0,00;0,00;235,19;27,70;0,00;0,00;
0,00;0,00;235,39;23,30;0,00;0,00;
0,00;0,00;235,52;20,35;0,00;0,00;
0,00;0,00;235,72;30,44;0,00;0,00;
0,00;0,00;235,94;29,57;0,00;0,00;
0,00;0,00;236,16;27,74;0,00;0,00;
0,00;0,00;236,32;20,48;0,00;0,00;
0,00;0,00;236,52;26,35;0,00;0,00;
0,00;0,00;236,68;30,39;0,00;0,00;
0,00;0,00;236,90;29,61;0,00;0,00;
0,00;0,00;237,12;26,57;0,00;0,00;
0,00;0,00;237,30;23,00;0,00;0,00;
0,00;0,00;237,43;26,27;0,00;0,00;
0,00;0,00;237,64;31,01;0,00;0,00;
0,00;0,00;237,88;27,92;0,00;0,00;
0,00;0,00;238,06;25,79;0,00;0,00;
0,00;0,00;238,23;21,09;0,00;0,00;
0,00;0,00;238,39;32,96;0,00;0,00;
0,00;0,00;238,62;32,53;0,00;0,00;
0,00;0,00;238,81;33,43;0,00;0,00;
0,00;0,00;238,93;42,57;0,00;0,00;
0,00;0,00;238,95;43,09;0,00;0,00;
0,00;0,00;238,96;43,70;0,00;0,00;
0,00;0,00;238,96;44,10;0,00;0,00;
0,00;0,00;238,97;44,45;0,00;0,00;
0,00;0,00;238,97;44,57;0,00;0,00;
0,00;0,00;238,67;27,96;0,00;0,00;
0,00;0,00;236,38;-0,22;0,00;0,00;
0,00;0,00;231,96;-0,09;0,00;0,00;
0,00;0,00;227,20;-0,09;0,00;0,00;
0,00;0,00;222,37;-0,04;0,00;0,00;
0,00;0,00;217,56;-0,04;0,00;0,00;
0,00;0,00;212,76;-0,09;0,00;0,00;
0,00;0,00;207,96;-0,13;0,00;0,00;
0,00;0,00;203,16;-0,09;0,00;0,00;
0,00;0,00;198,36;-0,09;0,00;0,00;
0,00;0,00;193,56;-0,13;0,00;0,00;
0,00;0,00;188,76;-0,09;0,00;0,00;
0,00;0,00;183,96;-0,04;0,00;0,00;
0,00;0,00;179,16;-0,04;0,00;0,00;
0,00;0,00;174,36;-0,04;0,00;0,00;
0,00;0,00;169,56;-0,04;0,00;0,00;
0,00;0,00;164,76;-0,04;0,00;0,00;
0,00;0,00;155,16;-0,04;0,00;0,00;
0,00;0,00;150,36;-0,04;0,00;0,00;
0,00;0,00;145,56;-0,09;0,00;0,00;
0,00;0,00;140,76;-0,09;0,00;0,00;
0,00;0,00;135,96;-0,09;0,00;0,00;
0,00;0,00;126,36;-0,09;0,00;0,00;
0,00;0,00;121,56;-0,04;0,00;0,00;
0,00;0,00;116,76;-0,09;0,00;0,00;
0,00;0,00;111,96;-0,04;0,00;0,00;
0,00;0,00;107,16;-0,04;0,00;0,00;
0,00;0,00;102,36;-0,04;0,00;0,00;
0,00;0,00;97,56;-0,04;0,00;0,00;
0,00;0,00;87,96;-0,04;0,00;0,00;
0,00;0,00;78,36;-0,09;0,00;0,00;
0,00;0,00;73,56;-0,04;0,00;0,00;
0,00;0,00;68,76;-0,04;0,00;0,00;
0,00;0,00;63,96;-0,04;0,00;0,00;
0,00;0,00;59,16;-0,04;0,00;0,00;
0,00;0,00;54,36;-0,04;0,00;0,00;
0,00;0,00;49,56;-0,04;0,00;0,00;
0,00;0,00;44,76;-0,04;0,00;0,00;
0,00;0,00;39,96;-0,04;0,00;0,00;
0,00;0,00;35,16;-0,04;0,00;0,00;
