5548;02.11.20 11:10:29;21;Avvicinamento Pressata Finale;Alcun errore (0);20201102083928A0211;
0,00;0,00;261,74;0,12;0,00;0,00;
0,00;0,00;261,90;0,08;0,00;0,00;
0,00;0,00;262,06;0,12;0,00;0,00;
0,00;0,00;262,22;0,12;0,00;0,00;
0,00;0,00;262,38;0,08;0,00;0,00;
0,00;0,00;262,54;0,12;0,00;0,00;
0,00;0,00;262,70;0,12;0,00;0,00;
0,00;0,00;262,86;0,04;0,00;0,00;
0,00;0,00;263,02;0,08;0,00;0,00;
0,00;0,00;263,18;0,12;0,00;0,00;
0,00;0,00;263,34;0,08;0,00;0,00;
0,00;0,00;263,50;0,12;0,00;0,00;
0,00;0,00;263,66;0,17;0,00;0,00;
0,00;0,00;263,82;0,12;0,00;0,00;
0,00;0,00;263,98;0,08;0,00;0,00;
0,00;0,00;264,14;0,17;0,00;0,00;
0,00;0,00;264,30;0,04;0,00;0,00;
0,00;0,00;264,46;0,12;0,00;0,00;
0,00;0,00;264,62;0,17;0,00;0,00;
0,00;0,00;264,78;0,12;0,00;0,00;
0,00;0,00;264,94;0,08;0,00;0,00;
0,00;0,00;265,10;0,17;0,00;0,00;
0,00;0,00;265,26;0,08;0,00;0,00;
0,00;0,00;265,42;0,08;0,00;0,00;
0,00;0,00;265,58;0,17;0,00;0,00;
0,00;0,00;265,74;0,12;0,00;0,00;
0,00;0,00;265,90;0,17;0,00;0,00;
0,00;0,00;266,06;0,17;0,00;0,00;
0,00;0,00;266,22;0,17;0,00;0,00;
0,00;0,00;266,38;0,12;0,00;0,00;
0,00;0,00;266,54;0,04;0,00;0,00;
0,00;0,00;266,70;0,08;0,00;0,00;
0,00;0,00;266,86;0,12;0,00;0,00;
0,00;0,00;267,02;0,04;0,00;0,00;
0,00;0,00;267,18;0,17;0,00;0,00;
0,00;0,00;267,34;0,12;0,00;0,00;
0,00;0,00;267,50;0,08;0,00;0,00;
0,00;0,00;267,66;0,17;0,00;0,00;
0,00;0,00;267,82;0,17;0,00;0,00;
0,00;0,00;267,98;0,12;0,00;0,00;
0,00;0,00;268,14;0,08;0,00;0,00;
0,00;0,00;268,30;0,12;0,00;0,00;
0,00;0,00;268,46;0,17;0,00;0,00;
0,00;0,00;268,62;0,17;0,00;0,00;
0,00;0,00;268,78;0,17;0,00;0,00;
0,00;0,00;268,94;0,12;0,00;0,00;
0,00;0,00;269,10;0,08;0,00;0,00;
0,00;0,00;269,26;0,17;0,00;0,00;
0,00;0,00;269,42;0,17;0,00;0,00;
0,00;0,00;269,58;0,12;0,00;0,00;
0,00;0,00;269,74;0,17;0,00;0,00;
0,00;0,00;269,90;0,17;0,00;0,00;
0,00;0,00;270,06;0,17;0,00;0,00;
0,00;0,00;270,22;0,17;0,00;0,00;
0,00;0,00;270,38;0,17;0,00;0,00;
0,00;0,00;270,54;0,17;0,00;0,00;
0,00;0,00;270,70;0,08;0,00;0,00;
0,00;0,00;270,86;0,08;0,00;0,00;
0,00;0,00;271,02;0,12;0,00;0,00;
0,00;0,00;271,18;0,17;0,00;0,00;
0,00;0,00;271,34;0,12;0,00;0,00;
0,00;0,00;271,50;0,17;0,00;0,00;
0,00;0,00;271,66;0,12;0,00;0,00;
0,00;0,00;271,82;0,17;0,00;0,00;
0,00;0,00;271,98;0,12;0,00;0,00;
0,00;0,00;272,14;0,08;0,00;0,00;
0,00;0,00;272,30;0,12;0,00;0,00;
0,00;0,00;272,46;0,17;0,00;0,00;
0,00;0,00;272,62;0,08;0,00;0,00;
0,00;0,00;272,78;0,12;0,00;0,00;
0,00;0,00;272,94;0,12;0,00;0,00;
0,00;0,00;273,10;0,17;0,00;0,00;
0,00;0,00;273,26;0,17;0,00;0,00;
0,00;0,00;273,42;0,17;0,00;0,00;
0,00;0,00;273,58;0,17;0,00;0,00;
0,00;0,00;273,74;0,17;0,00;0,00;
0,00;0,00;273,90;0,17;0,00;0,00;
0,00;0,00;274,06;0,12;0,00;0,00;
0,00;0,00;274,22;0,17;0,00;0,00;
0,00;0,00;274,38;0,17;0,00;0,00;
0,00;0,00;274,54;0,12;0,00;0,00;
0,00;0,00;274,70;0,17;0,00;0,00;
0,00;0,00;274,86;0,12;0,00;0,00;
0,00;0,00;275,02;0,12;0,00;0,00;
0,00;0,00;275,18;0,12;0,00;0,00;
0,00;0,00;275,34;0,12;0,00;0,00;
0,00;0,00;275,50;0,17;0,00;0,00;
0,00;0,00;275,66;0,17;0,00;0,00;
0,00;0,00;275,82;0,17;0,00;0,00;
0,00;0,00;275,98;0,12;0,00;0,00;
0,00;0,00;276,14;0,12;0,00;0,00;
0,00;0,00;276,30;0,17;0,00;0,00;
0,00;0,00;276,46;0,08;0,00;0,00;
0,00;0,00;276,62;0,12;0,00;0,00;
0,00;0,00;276,78;0,12;0,00;0,00;
0,00;0,00;276,94;0,17;0,00;0,00;
0,00;0,00;277,10;0,12;0,00;0,00;
0,00;0,00;277,26;0,17;0,00;0,00;
0,00;0,00;277,42;0,12;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,17;0,00;0,00;
0,00;0,00;277,90;0,17;0,00;0,00;
0,00;0,00;278,06;0,12;0,00;0,00;
0,00;0,00;278,22;0,12;0,00;0,00;
0,00;0,00;278,38;0,12;0,00;0,00;
0,00;0,00;278,54;0,08;0,00;0,00;
0,00;0,00;278,70;0,17;0,00;0,00;
0,00;0,00;278,86;1,04;0,00;0,00;
0,00;0,00;279,00;3,13;0,00;0,00;
0,00;0,00;279,16;3,30;0,00;0,00;
0,00;0,00;279,33;3,26;0,00;0,00;
0,00;0,00;279,49;3,17;0,00;0,00;
0,00;0,00;279,65;3,30;0,00;0,00;
0,00;0,00;279,81;3,43;0,00;0,00;
0,00;0,00;279,98;3,30;0,00;0,00;
0,00;0,00;280,14;3,48;0,00;0,00;
0,00;0,00;280,30;3,48;0,00;0,00;
0,00;0,00;280,46;3,43;0,00;0,00;
0,00;0,00;280,62;3,65;0,00;0,00;
0,00;0,00;280,78;3,57;0,00;0,00;
0,00;0,00;280,94;3,65;0,00;0,00;
0,00;0,00;281,10;3,82;0,00;0,00;
0,00;0,00;281,26;3,87;0,00;0,00;
0,00;0,00;281,42;3,82;0,00;0,00;
0,00;0,00;281,58;3,91;0,00;0,00;
0,00;0,00;281,74;4,00;0,00;0,00;
0,00;0,00;281,90;3,91;0,00;0,00;
0,00;0,00;282,06;4,08;0,00;0,00;
0,00;0,00;282,22;4,04;0,00;0,00;
0,00;0,00;282,38;4,04;0,00;0,00;
0,00;0,00;282,54;4,13;0,00;0,00;
0,00;0,00;282,70;4,26;0,00;0,00;
0,00;0,00;282,86;4,17;0,00;0,00;
0,00;0,00;283,02;4,22;0,00;0,00;
0,00;0,00;283,18;4,35;0,00;0,00;
0,00;0,00;283,34;4,35;0,00;0,00;
0,00;0,00;283,50;4,47;0,00;0,00;
0,00;0,00;283,66;4,61;0,00;0,00;
0,00;0,00;283,82;4,52;0,00;0,00;
0,00;0,00;283,98;4,47;0,00;0,00;
0,00;0,00;284,14;4,73;0,00;0,00;
0,00;0,00;284,30;4,73;0,00;0,00;
0,00;0,00;284,46;4,65;0,00;0,00;
0,00;0,00;284,62;4,73;0,00;0,00;
0,00;0,00;284,78;4,78;0,00;0,00;
0,00;0,00;284,94;4,82;0,00;0,00;
0,00;0,00;285,10;5,00;0,00;0,00;
0,00;0,00;285,26;5,00;0,00;0,00;
0,00;0,00;285,42;4,91;0,00;0,00;
0,00;0,00;285,58;5,04;0,00;0,00;
0,00;0,00;285,74;5,13;0,00;0,00;
0,00;0,00;285,90;5,04;0,00;0,00;
0,00;0,00;286,06;5,09;0,00;0,00;
0,00;0,00;286,22;5,22;0,00;0,00;
0,00;0,00;286,38;5,26;0,00;0,00;
0,00;0,00;286,54;5,39;0,00;0,00;
0,00;0,00;286,70;5,43;0,00;0,00;
0,00;0,00;286,86;5,43;0,00;0,00;
0,00;0,00;287,02;5,60;0,00;0,00;
0,00;0,00;287,18;5,65;0,00;0,00;
0,00;0,00;287,34;5,60;0,00;0,00;
0,00;0,00;287,50;5,60;0,00;0,00;
0,00;0,00;287,66;5,74;0,00;0,00;
0,00;0,00;287,82;5,69;0,00;0,00;
0,00;0,00;287,98;5,83;0,00;0,00;
0,00;0,00;288,14;5,69;0,00;0,00;
0,00;0,00;288,30;5,78;0,00;0,00;
0,00;0,00;288,46;5,87;0,00;0,00;
0,00;0,00;288,62;5,91;0,00;0,00;
0,00;0,00;288,78;5,99;0,00;0,00;
0,00;0,00;288,94;6,08;0,00;0,00;
0,00;0,00;289,10;6,04;0,00;0,00;
0,00;0,00;289,26;6,08;0,00;0,00;
0,00;0,00;289,42;6,17;0,00;0,00;
0,00;0,00;289,58;6,17;0,00;0,00;
0,00;0,00;289,73;6,26;0,00;0,00;
0,00;0,00;289,90;6,39;0,00;0,00;
0,00;0,00;290,06;6,39;0,00;0,00;
0,00;0,00;290,22;6,43;0,00;0,00;
0,00;0,00;290,38;6,52;0,00;0,00;
0,00;0,00;290,54;6,52;0,00;0,00;
0,00;0,00;290,70;6,65;0,00;0,00;
0,00;0,00;290,86;6,74;0,00;0,00;
0,00;0,00;291,02;6,79;0,00;0,00;
0,00;0,00;291,18;6,79;0,00;0,00;
0,00;0,00;291,33;6,96;0,00;0,00;
0,00;0,00;291,49;7,00;0,00;0,00;
0,00;0,00;291,66;7,09;0,00;0,00;
0,00;0,00;291,82;7,26;0,00;0,00;
0,00;0,00;291,98;7,26;0,00;0,00;
0,00;0,00;292,14;7,35;0,00;0,00;
0,00;0,00;292,30;7,48;0,00;0,00;
0,00;0,00;292,46;7,48;0,00;0,00;
0,00;0,00;292,62;7,60;0,00;0,00;
0,00;0,00;292,78;7,69;0,00;0,00;
0,00;0,00;292,94;7,65;0,00;0,00;
0,00;0,00;293,09;7,91;0,00;0,00;
0,00;0,00;293,26;8,00;0,00;0,00;
0,00;0,00;293,42;8,09;0,00;0,00;
0,00;0,00;293,58;8,13;0,00;0,00;
0,00;0,00;293,74;8,17;0,00;0,00;
0,00;0,00;293,90;8,31;0,00;0,00;
0,00;0,00;294,06;8,61;0,00;0,00;
0,00;0,00;294,21;8,78;0,00;0,00;
0,00;0,00;294,37;8,69;0,00;0,00;
0,00;0,00;294,54;8,78;0,00;0,00;
0,00;0,00;294,69;9,00;0,00;0,00;
0,00;0,00;294,86;9,13;0,00;0,00;
0,00;0,00;295,02;9,17;0,00;0,00;
0,00;0,00;295,18;9,26;0,00;0,00;
0,00;0,00;295,34;9,30;0,00;0,00;
0,00;0,00;295,50;9,39;0,00;0,00;
0,00;0,00;295,65;9,48;0,00;0,00;
0,00;0,00;295,82;9,53;0,00;0,00;
0,00;0,00;295,98;9,61;0,00;0,00;
0,00;0,00;296,14;9,74;0,00;0,00;
0,00;0,00;296,30;9,87;0,00;0,00;
0,00;0,00;296,45;9,87;0,00;0,00;
0,00;0,00;296,62;10,09;0,00;0,00;
0,00;0,00;296,78;10,18;0,00;0,00;
0,00;0,00;296,94;10,13;0,00;0,00;
0,00;0,00;297,10;10,26;0,00;0,00;
0,00;0,00;297,25;10,43;0,00;0,00;
0,00;0,00;297,42;10,43;0,00;0,00;
0,00;0,00;297,58;10,60;0,00;0,00;
0,00;0,00;297,74;10,74;0,00;0,00;
0,00;0,00;297,90;10,74;0,00;0,00;
0,00;0,00;298,05;10,78;0,00;0,00;
0,00;0,00;298,22;10,96;0,00;0,00;
0,00;0,00;298,38;11,05;0,00;0,00;
0,00;0,00;298,54;11,09;0,00;0,00;
0,00;0,00;298,70;11,30;0,00;0,00;
0,00;0,00;298,85;11,39;0,00;0,00;
0,00;0,00;299,02;11,39;0,00;0,00;
0,00;0,00;299,18;11,56;0,00;0,00;
0,00;0,00;299,34;11,56;0,00;0,00;
0,00;0,00;299,50;11,61;0,00;0,00;
0,00;0,00;299,65;11,82;0,00;0,00;
0,00;0,00;299,81;11,82;0,00;0,00;
0,00;0,00;299,98;11,82;0,00;0,00;
0,00;0,00;300,14;12,09;0,00;0,00;
0,00;0,00;300,30;12,09;0,00;0,00;
0,00;0,00;300,46;12,08;0,00;0,00;
0,00;0,00;300,61;12,35;0,00;0,00;
0,00;0,00;300,78;12,43;0,00;0,00;
0,00;0,00;300,94;12,57;0,00;0,00;
0,00;0,00;301,10;12,78;0,00;0,00;
0,00;0,00;301,25;12,96;0,00;0,00;
0,00;0,00;301,41;12,91;0,00;0,00;
0,00;0,00;301,58;13,08;0,00;0,00;
0,00;0,00;301,74;13,26;0,00;0,00;
0,00;0,00;301,90;13,13;0,00;0,00;
0,00;0,00;302,06;13,34;0,00;0,00;
0,00;0,00;302,21;13,56;0,00;0,00;
0,00;0,00;302,38;13,61;0,00;0,00;
0,00;0,00;302,53;13,78;0,00;0,00;
0,00;0,00;302,70;13,91;0,00;0,00;
0,00;0,00;302,85;14,00;0,00;0,00;
0,00;0,00;303,01;14,09;0,00;0,00;
0,00;0,00;303,17;14,48;0,00;0,00;
0,00;0,00;303,33;14,69;0,00;0,00;
0,00;0,00;303,49;14,91;0,00;0,00;
0,00;0,00;303,66;15,17;0,00;0,00;
0,00;0,00;303,82;15,30;0,00;0,00;
0,00;0,00;303,97;15,25;0,00;0,00;
0,00;0,00;304,14;15,43;0,00;0,00;
0,00;0,00;304,30;15,57;0,00;0,00;
0,00;0,00;304,45;15,57;0,00;0,00;
0,00;0,00;304,61;15,74;0,00;0,00;
0,00;0,00;304,77;15,79;0,00;0,00;
0,00;0,00;304,94;15,74;0,00;0,00;
0,00;0,00;305,10;15,96;0,00;0,00;
0,00;0,00;305,26;16,09;0,00;0,00;
0,00;0,00;305,42;16,00;0,00;0,00;
0,00;0,00;305,57;16,09;0,00;0,00;
0,00;0,00;305,74;16,35;0,00;0,00;
0,00;0,00;305,90;16,26;0,00;0,00;
0,00;0,00;306,05;16,47;0,00;0,00;
0,00;0,00;306,21;16,65;0,00;0,00;
0,00;0,00;306,37;16,61;0,00;0,00;
0,00;0,00;306,54;16,70;0,00;0,00;
0,00;0,00;306,70;17,04;0,00;0,00;
0,00;0,00;306,86;16,95;0,00;0,00;
0,00;0,00;307,02;17,13;0,00;0,00;
0,00;0,00;307,17;20,26;0,00;0,00;
0,00;0,00;307,29;27,56;0,00;0,00;
0,00;0,00;307,31;29,40;0,00;0,00;
0,00;0,00;307,32;29,70;0,00;0,00;
0,00;0,00;307,32;29,74;0,00;0,00;
0,00;0,00;307,33;30,00;0,00;0,00;
0,00;0,00;307,33;30,27;0,00;0,00;
0,00;0,00;307,34;30,53;0,00;0,00;
0,00;0,00;307,34;30,79;0,00;0,00;
0,00;0,00;307,35;30,96;0,00;0,00;
0,00;0,00;307,35;31,14;0,00;0,00;
0,00;0,00;307,35;31,18;0,00;0,00;
0,00;0,00;307,35;31,31;0,00;0,00;
0,00;0,00;307,35;31,26;0,00;0,00;
0,00;0,00;307,02;13,65;0,00;0,00;
0,00;0,00;306,16;-0,01;0,00;0,00;
0,00;0,00;304,67;-0,09;0,00;0,00;
0,00;0,00;302,68;-0,10;0,00;0,00;
0,00;0,00;300,31;0,04;0,00;0,00;
0,00;0,00;297,98;-0,05;0,00;0,00;
0,00;0,00;295,56;-0,04;0,00;0,00;
0,00;0,00;290,74;0,04;0,00;0,00;
0,00;0,00;288,34;-0,01;0,00;0,00;
0,00;0,00;285,94;-0,04;0,00;0,00;
0,00;0,00;283,54;-0,04;0,00;0,00;
0,00;0,00;281,14;-0,04;0,00;0,00;
0,00;0,00;278,74;-0,09;0,00;0,00;
0,00;0,00;276,34;-0,05;0,00;0,00;
0,00;0,00;273,94;-0,01;0,00;0,00;
0,00;0,00;271,54;-0,04;0,00;0,00;
0,00;0,00;269,14;-0,01;0,00;0,00;
0,00;0,00;264,34;-0,01;0,00;0,00;
0,00;0,00;261,94;-0,04;0,00;0,00;
0,00;0,00;259,54;0,04;0,00;0,00;
0,00;0,00;257,14;-0,01;0,00;0,00;
0,00;0,00;254,74;-0,04;0,00;0,00;
0,00;0,00;252,34;0,04;0,00;0,00;
0,00;0,00;249,94;0,08;0,00;0,00;
0,00;0,00;245,14;-0,01;0,00;0,00;
0,00;0,00;242,74;-0,01;0,00;0,00;
0,00;0,00;237,94;-0,01;0,00;0,00;
0,00;0,00;235,54;0,04;0,00;0,00;
0,00;0,00;233,14;0,04;0,00;0,00;
0,00;0,00;230,74;0,04;0,00;0,00;
0,00;0,00;228,34;0,04;0,00;0,00;
0,00;0,00;225,94;0,08;0,00;0,00;
0,00;0,00;223,54;0,04;0,00;0,00;
0,00;0,00;221,14;-0,01;0,00;0,00;
0,00;0,00;218,74;0,04;0,00;0,00;
0,00;0,00;216,34;-0,01;0,00;0,00;
0,00;0,00;213,94;-0,01;0,00;0,00;
0,00;0,00;211,54;0,04;0,00;0,00;
0,00;0,00;209,14;0,04;0,00;0,00;
0,00;0,00;206,74;-0,01;0,00;0,00;
0,00;0,00;204,34;-0,01;0,00;0,00;
0,00;0,00;201,94;0,04;0,00;0,00;
0,00;0,00;199,54;0,04;0,00;0,00;
0,00;0,00;197,14;0,04;0,00;0,00;
0,00;0,00;192,34;-0,01;0,00;0,00;
0,00;0,00;189,94;0,04;0,00;0,00;
0,00;0,00;187,54;0,04;0,00;0,00;
0,00;0,00;185,14;0,04;0,00;0,00;
0,00;0,00;182,74;0,04;0,00;0,00;
0,00;0,00;177,94;-0,01;0,00;0,00;
0,00;0,00;175,54;0,04;0,00;0,00;
0,00;0,00;173,14;0,04;0,00;0,00;
0,00;0,00;170,74;0,08;0,00;0,00;
0,00;0,00;168,34;0,04;0,00;0,00;
0,00;0,00;165,94;0,04;0,00;0,00;
0,00;0,00;163,54;0,04;0,00;0,00;
0,00;0,00;158,74;0,04;0,00;0,00;
0,00;0,00;156,34;-0,01;0,00;0,00;
0,00;0,00;153,94;0,08;0,00;0,00;
0,00;0,00;151,54;0,08;0,00;0,00;
0,00;0,00;149,14;0,04;0,00;0,00;
0,00;0,00;146,74;0,04;0,00;0,00;
0,00;0,00;144,34;-0,01;0,00;0,00;
0,00;0,00;141,94;-0,01;0,00;0,00;
0,00;0,00;139,54;0,04;0,00;0,00;
0,00;0,00;137,14;0,04;0,00;0,00;
0,00;0,00;134,74;0,04;0,00;0,00;
0,00;0,00;132,34;0,04;0,00;0,00;
0,00;0,00;129,94;0,08;0,00;0,00;
0,00;0,00;125,14;-0,01;0,00;0,00;
0,00;0,00;122,74;0,08;0,00;0,00;
0,00;0,00;117,94;-0,01;0,00;0,00;
0,00;0,00;115,54;0,08;0,00;0,00;
0,00;0,00;113,14;0,08;0,00;0,00;
0,00;0,00;110,74;0,04;0,00;0,00;
0,00;0,00;108,34;0,04;0,00;0,00;
0,00;0,00;105,94;0,04;0,00;0,00;
0,00;0,00;103,54;0,04;0,00;0,00;
