Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,83;0,14;0,00;0,00;
0,00;0,00;152,99;0,14;0,00;0,00;
0,00;0,00;153,15;0,12;0,00;0,00;
0,00;0,00;153,31;0,12;0,00;0,00;
0,00;0,00;153,47;0,14;0,00;0,00;
0,00;0,00;153,63;0,14;0,00;0,00;
0,00;0,00;153,79;0,12;0,00;0,00;
0,00;0,00;153,95;0,14;0,00;0,00;
0,00;0,00;154,11;0,18;0,00;0,00;
0,00;0,00;154,27;0,32;0,00;0,00;
0,00;0,00;154,43;0,36;0,00;0,00;
0,00;0,00;154,59;1,22;0,00;0,00;
0,00;0,00;154,74;1,81;0,00;0,00;
0,00;0,00;154,90;1,99;0,00;0,00;
0,00;0,00;155,06;2,26;0,00;0,00;
0,00;0,00;155,22;2,28;0,00;0,00;
0,00;0,00;155,38;2,35;0,00;0,00;
0,00;0,00;155,55;2,40;0,00;0,00;
0,00;0,00;155,71;2,49;0,00;0,00;
0,00;0,00;155,87;2,49;0,00;0,00;
0,00;0,00;156,03;2,49;0,00;0,00;
0,00;0,00;156,19;2,51;0,00;0,00;
0,00;0,00;156,35;2,58;0,00;0,00;
0,00;0,00;156,51;2,67;0,00;0,00;
0,00;0,00;156,67;2,67;0,00;0,00;
0,00;0,00;156,71;2,46;0,00;0,00;
0,00;0,00;156,71;2,33;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;155,65;0,02;0,00;0,00;
0,00;0,00;154,59;0,12;0,00;0,00;
0,00;0,00;154,02;0,05;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,98;0,12;0,00;0,00;
0,00;0,00;154,14;0,14;0,00;0,00;
0,00;0,00;154,30;0,14;0,00;0,00;
0,00;0,00;154,47;0,14;0,00;0,00;
0,00;0,00;154,63;0,12;0,00;0,00;
0,00;0,00;154,79;0,12;0,00;0,00;
0,00;0,00;154,95;0,12;0,00;0,00;
0,00;0,00;155,11;0,14;0,00;0,00;
0,00;0,00;155,27;0,14;0,00;0,00;
0,00;0,00;155,43;0,14;0,00;0,00;
0,00;0,00;155,59;0,14;0,00;0,00;
0,00;0,00;155,75;0,14;0,00;0,00;
0,00;0,00;155,91;0,14;0,00;0,00;
0,00;0,00;156,07;0,14;0,00;0,00;
0,00;0,00;156,23;0,14;0,00;0,00;
0,00;0,00;156,39;0,32;0,00;0,00;
0,00;0,00;156,55;0,32;0,00;0,00;
0,00;0,00;156,71;1,81;0,00;0,00;
0,00;0,00;156,85;2,69;0,00;0,00;
0,00;0,00;157,01;2,69;0,00;0,00;
0,00;0,00;157,18;2,85;0,00;0,00;
0,00;0,00;157,34;2,94;0,00;0,00;
0,00;0,00;157,50;3,05;0,00;0,00;
0,00;0,00;157,66;3,12;0,00;0,00;
0,00;0,00;157,82;3,24;0,00;0,00;
0,00;0,00;157,99;3,30;0,00;0,00;
0,00;0,00;158,15;3,37;0,00;0,00;
0,00;0,00;158,31;3,48;0,00;0,00;
0,00;0,00;158,47;3,62;0,00;0,00;
0,00;0,00;158,63;3,66;0,00;0,00;
0,00;0,00;158,79;3,82;0,00;0,00;
0,00;0,00;158,95;3,91;0,00;0,00;
0,00;0,00;159,11;3,98;0,00;0,00;
0,00;0,00;159,27;4,02;0,00;0,00;
0,00;0,00;159,43;4,18;0,00;0,00;
0,00;0,00;159,59;4,25;0,00;0,00;
0,00;0,00;159,75;4,39;0,00;0,00;
0,00;0,00;159,91;4,45;0,00;0,00;
0,00;0,00;160,07;4,56;0,00;0,00;
0,00;0,00;160,23;4,66;0,00;0,00;
0,00;0,00;160,39;4,70;0,00;0,00;
0,00;0,00;160,55;4,84;0,00;0,00;
0,00;0,00;160,71;4,88;0,00;0,00;
0,00;0,00;160,87;5,02;0,00;0,00;
0,00;0,00;161,03;5,02;0,00;0,00;
0,00;0,00;161,19;5,20;0,00;0,00;
0,00;0,00;161,35;5,20;0,00;0,00;
0,00;0,00;161,51;5,40;0,00;0,00;
0,00;0,00;161,67;5,47;0,00;0,00;
0,00;0,00;161,83;5,52;0,00;0,00;
0,00;0,00;161,99;5,61;0,00;0,00;
0,00;0,00;162,15;5,75;0,00;0,00;
0,00;0,00;162,31;5,76;0,00;0,00;
0,00;0,00;162,47;5,90;0,00;0,00;
0,00;0,00;162,63;6,01;0,00;0,00;
0,00;0,00;162,79;6,11;0,00;0,00;
0,00;0,00;162,95;6,18;0,00;0,00;
0,00;0,00;163,11;6,26;0,00;0,00;
0,00;0,00;163,27;6,29;0,00;0,00;
0,00;0,00;163,43;6,44;0,00;0,00;
0,00;0,00;163,59;6,54;0,00;0,00;
0,00;0,00;163,75;6,56;0,00;0,00;
0,00;0,00;163,91;6,67;0,00;0,00;
0,00;0,00;164,07;6,74;0,00;0,00;
0,00;0,00;164,23;6,85;0,00;0,00;
0,00;0,00;164,39;6,92;0,00;0,00;
0,00;0,00;164,55;7,01;0,00;0,00;
0,00;0,00;164,71;7,10;0,00;0,00;
0,00;0,00;164,87;7,21;0,00;0,00;
0,00;0,00;165,03;7,26;0,00;0,00;
0,00;0,00;165,19;7,35;0,00;0,00;
0,00;0,00;165,35;7,37;0,00;0,00;
0,00;0,00;165,51;7,48;0,00;0,00;
0,00;0,00;165,67;7,57;0,00;0,00;
0,00;0,00;165,83;7,62;0,00;0,00;
0,00;0,00;165,99;8,18;0,00;0,00;
0,00;0,00;166,03;9,73;0,00;0,00;
0,00;0,00;166,03;9,81;0,00;0,00;
0,00;0,00;166,03;9,56;0,00;0,00;
0,00;0,00;165,67;0,56;0,00;0,00;
0,00;0,00;164,81;-0,09;0,00;0,00;
0,00;0,00;163,38;-0,09;0,00;0,00;
0,00;0,00;161,44;-0,13;0,00;0,00;
0,00;0,00;159,00;-0,07;0,00;0,00;
0,00;0,00;156,05;-0,05;0,00;0,00;
0,00;0,00;152,90;0,02;0,00;0,00;
0,00;0,00;149,74;-0,02;0,00;0,00;
0,00;0,00;143,32;-0,02;0,00;0,00;
0,00;0,00;140,12;-0,02;0,00;0,00;
0,00;0,00;133,72;-0,02;0,00;0,00;
0,00;0,00;127,32;-0,04;0,00;0,00;
0,00;0,00;120,92;-0,02;0,00;0,00;
0,00;0,00;117,72;-0,05;0,00;0,00;
0,00;0,00;114,52;-0,05;0,00;0,00;
0,00;0,00;111,32;-0,04;0,00;0,00;
0,00;0,00;101,72;-0,02;0,00;0,00;
0,00;0,00;98,52;-0,02;0,00;0,00;
0,00;0,00;95,32;-0,04;0,00;0,00;
0,00;0,00;92,12;0,02;0,00;0,00;
0,00;0,00;88,92;-0,02;0,00;0,00;
0,00;0,00;82,52;-0,05;0,00;0,00;
0,00;0,00;79,32;-0,04;0,00;0,00;
0,00;0,00;76,12;-0,02;0,00;0,00;
0,00;0,00;69,72;-0,02;0,00;0,00;
0,00;0,00;66,52;-0,05;0,00;0,00;
0,00;0,00;63,32;-0,05;0,00;0,00;
0,00;0,00;60,12;-0,02;0,00;0,00;
0,00;0,00;56,92;-0,02;0,00;0,00;
0,00;0,00;53,72;-0,02;0,00;0,00;
0,00;0,00;50,52;-0,04;0,00;0,00;
0,00;0,00;47,32;-0,04;0,00;0,00;
0,00;0,00;44,12;-0,05;0,00;0,00;
0,00;0,00;37,72;-0,02;0,00;0,00;
0,00;0,00;34,52;-0,07;0,00;0,00;
0,00;0,00;31,32;-0,04;0,00;0,00;
0,00;0,00;28,12;-0,02;0,00;0,00;
0,00;0,00;24,92;-0,02;0,00;0,00;
0,00;0,00;21,72;-0,04;0,00;0,00;
0,00;0,00;18,52;-0,07;0,00;0,00;
0,00;0,00;15,32;-0,09;0,00;0,00;
0,00;0,00;12,12;-0,02;0,00;0,00;
0,00;0,00;9,22;0,05;0,00;0,00;
0,00;0,00;6,80;0,05;0,00;0,00;
0,00;0,00;4,84;0,07;0,00;0,00;
0,00;0,00;3,39;0,07;0,00;0,00;
0,00;0,00;2,45;0,09;0,00;0,00;
0,00;0,00;2,01;0,05;0,00;0,00;
0,00;0,00;1,92;0,02;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
