Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,62;6,24;0,00;0,00;
0,00;0,00;159,78;6,42;0,00;0,00;
0,00;0,00;159,95;6,55;0,00;0,00;
0,00;0,00;160,11;6,69;0,00;0,00;
0,00;0,00;160,26;6,87;0,00;0,00;
0,00;0,00;160,42;7,01;0,00;0,00;
0,00;0,00;160,58;7,21;0,00;0,00;
0,00;0,00;160,74;7,35;0,00;0,00;
0,00;0,00;160,90;7,51;0,00;0,00;
0,00;0,00;161,06;7,66;0,00;0,00;
0,00;0,00;161,22;7,82;0,00;0,00;
0,00;0,00;161,38;8,05;0,00;0,00;
0,00;0,00;161,54;8,18;0,00;0,00;
0,00;0,00;161,70;8,36;0,00;0,00;
0,00;0,00;161,86;8,50;0,00;0,00;
0,00;0,00;162,02;8,66;0,00;0,00;
0,00;0,00;162,18;8,82;0,00;0,00;
0,00;0,00;162,34;8,97;0,00;0,00;
0,00;0,00;162,50;9,16;0,00;0,00;
0,00;0,00;162,66;9,34;0,00;0,00;
0,00;0,00;162,82;9,47;0,00;0,00;
0,00;0,00;162,98;9,63;0,00;0,00;
0,00;0,00;163,14;9,86;0,00;0,00;
0,00;0,00;163,30;9,99;0,00;0,00;
0,00;0,00;163,46;10,17;0,00;0,00;
0,00;0,00;163,62;10,35;0,00;0,00;
0,00;0,00;163,78;10,51;0,00;0,00;
0,00;0,00;163,94;10,69;0,00;0,00;
0,00;0,00;164,10;10,87;0,00;0,00;
0,00;0,00;164,26;11,03;0,00;0,00;
0,00;0,00;164,42;11,23;0,00;0,00;
0,00;0,00;164,58;11,40;0,00;0,00;
0,00;0,00;164,74;11,55;0,00;0,00;
0,00;0,00;164,90;11,71;0,00;0,00;
0,00;0,00;165,06;11,94;0,00;0,00;
0,00;0,00;165,22;12,07;0,00;0,00;
0,00;0,00;165,38;12,21;0,00;0,00;
0,00;0,00;165,54;12,39;0,00;0,00;
0,00;0,00;165,70;12,59;0,00;0,00;
0,00;0,00;165,86;14,13;0,00;0,00;
0,00;0,00;165,98;19,42;0,00;0,00;
0,00;0,00;165,99;20,10;0,00;0,00;
0,00;0,00;166,00;20,37;0,00;0,00;
0,00;0,00;166,00;20,71;0,00;0,00;
0,00;0,00;166,01;21,02;0,00;0,00;
0,00;0,00;166,02;21,32;0,00;0,00;
0,00;0,00;166,02;21,55;0,00;0,00;
0,00;0,00;166,03;21,66;0,00;0,00;
0,00;0,00;166,03;21,89;0,00;0,00;
0,00;0,00;166,03;22,02;0,00;0,00;
0,00;0,00;166,04;22,16;0,00;0,00;
0,00;0,00;166,04;22,25;0,00;0,00;
0,00;0,00;166,04;22,34;0,00;0,00;
0,00;0,00;166,04;22,43;0,00;0,00;
0,00;0,00;166,04;22,52;0,00;0,00;
0,00;0,00;166,00;21,14;0,00;0,00;
0,00;0,00;165,58;4,52;0,00;0,00;
0,00;0,00;164,66;-0,16;0,00;0,00;
0,00;0,00;163,08;-0,18;0,00;0,00;
0,00;0,00;160,98;-0,27;0,00;0,00;
0,00;0,00;158,38;-0,18;0,00;0,00;
0,00;0,00;155,32;-0,23;0,00;0,00;
0,00;0,00;152,18;-0,21;0,00;0,00;
0,00;0,00;149,00;-0,18;0,00;0,00;
0,00;0,00;145,78;-0,16;0,00;0,00;
0,00;0,00;142,58;-0,16;0,00;0,00;
0,00;0,00;139,37;-0,20;0,00;0,00;
0,00;0,00;136,17;-0,16;0,00;0,00;
0,00;0,00;132,97;-0,14;0,00;0,00;
0,00;0,00;129,77;-0,18;0,00;0,00;
0,00;0,00;126,57;-0,16;0,00;0,00;
0,00;0,00;123,37;-0,20;0,00;0,00;
0,00;0,00;120,17;-0,14;0,00;0,00;
0,00;0,00;116,97;-0,16;0,00;0,00;
0,00;0,00;113,77;-0,16;0,00;0,00;
0,00;0,00;110,57;-0,14;0,00;0,00;
0,00;0,00;107,37;-0,18;0,00;0,00;
0,00;0,00;104,17;-0,14;0,00;0,00;
0,00;0,00;100,97;-0,14;0,00;0,00;
0,00;0,00;97,77;-0,14;0,00;0,00;
0,00;0,00;94,57;-0,18;0,00;0,00;
0,00;0,00;91,37;-0,16;0,00;0,00;
0,00;0,00;88,17;-0,14;0,00;0,00;
0,00;0,00;84,97;-0,16;0,00;0,00;
0,00;0,00;81,77;-0,18;0,00;0,00;
0,00;0,00;78,57;-0,18;0,00;0,00;
0,00;0,00;75,37;-0,20;0,00;0,00;
0,00;0,00;72,17;-0,18;0,00;0,00;
0,00;0,00;68,97;-0,16;0,00;0,00;
0,00;0,00;65,77;-0,18;0,00;0,00;
0,00;0,00;62,57;-0,16;0,00;0,00;
0,00;0,00;59,37;-0,20;0,00;0,00;
0,00;0,00;56,17;-0,16;0,00;0,00;
0,00;0,00;52,97;-0,14;0,00;0,00;
0,00;0,00;49,77;-0,18;0,00;0,00;
0,00;0,00;46,57;-0,14;0,00;0,00;
0,00;0,00;43,37;-0,23;0,00;0,00;
0,00;0,00;40,17;-0,16;0,00;0,00;
0,00;0,00;36,97;-0,16;0,00;0,00;
0,00;0,00;33,77;-0,18;0,00;0,00;
0,00;0,00;30,57;-0,16;0,00;0,00;
0,00;0,00;27,37;-0,21;0,00;0,00;
0,00;0,00;24,17;-0,16;0,00;0,00;
0,00;0,00;20,97;-0,14;0,00;0,00;
0,00;0,00;17,77;-0,14;0,00;0,00;
0,00;0,00;14,57;-0,21;0,00;0,00;
0,00;0,00;11,38;-0,18;0,00;0,00;
0,00;0,00;8,63;-0,14;0,00;0,00;
0,00;0,00;6,31;-0,09;0,00;0,00;
0,00;0,00;4,47;-0,05;0,00;0,00;
0,00;0,00;3,13;-0,07;0,00;0,00;
0,00;0,00;2,31;-0,02;0,00;0,00;
0,00;0,00;1,99;-0,02;0,00;0,00;
0,00;0,00;1,91;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
