Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,00;0,00;0,00;
0,00;0,00;153,85;-0,05;0,00;0,00;
0,00;0,00;154,00;-0,05;0,00;0,00;
0,00;0,00;154,34;-0,02;0,00;0,00;
0,00;0,00;156,43;0,16;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,73;3,59;0,00;0,00;
0,00;0,00;156,87;3,84;0,00;0,00;
0,00;0,00;157,04;3,98;0,00;0,00;
0,00;0,00;157,21;4,16;0,00;0,00;
0,00;0,00;157,37;4,32;0,00;0,00;
0,00;0,00;157,54;4,48;0,00;0,00;
0,00;0,00;157,70;4,61;0,00;0,00;
0,00;0,00;157,86;4,77;0,00;0,00;
0,00;0,00;158,02;4,95;0,00;0,00;
0,00;0,00;158,18;5,11;0,00;0,00;
0,00;0,00;158,34;5,29;0,00;0,00;
0,00;0,00;158,50;5,47;0,00;0,00;
0,00;0,00;158,66;5,65;0,00;0,00;
0,00;0,00;158,82;5,83;0,00;0,00;
0,00;0,00;158,98;6,06;0,00;0,00;
0,00;0,00;159,14;6,19;0,00;0,00;
0,00;0,00;159,30;6,33;0,00;0,00;
0,00;0,00;159,46;6,49;0,00;0,00;
0,00;0,00;159,62;6,67;0,00;0,00;
0,00;0,00;159,78;6,83;0,00;0,00;
0,00;0,00;159,94;6,97;0,00;0,00;
0,00;0,00;160,10;7,16;0,00;0,00;
0,00;0,00;160,26;7,33;0,00;0,00;
0,00;0,00;160,42;7,51;0,00;0,00;
0,00;0,00;160,58;7,69;0,00;0,00;
0,00;0,00;160,74;7,89;0,00;0,00;
0,00;0,00;160,90;8,05;0,00;0,00;
0,00;0,00;161,06;8,21;0,00;0,00;
0,00;0,00;161,22;8,41;0,00;0,00;
0,00;0,00;161,38;8,54;0,00;0,00;
0,00;0,00;161,54;8,75;0,00;0,00;
0,00;0,00;161,70;8,91;0,00;0,00;
0,00;0,00;161,86;9,07;0,00;0,00;
0,00;0,00;162,02;9,20;0,00;0,00;
0,00;0,00;162,18;9,43;0,00;0,00;
0,00;0,00;162,34;9,63;0,00;0,00;
0,00;0,00;162,50;9,77;0,00;0,00;
0,00;0,00;162,66;9,92;0,00;0,00;
0,00;0,00;162,82;10,10;0,00;0,00;
0,00;0,00;162,98;10,29;0,00;0,00;
0,00;0,00;163,14;10,47;0,00;0,00;
0,00;0,00;163,30;10,63;0,00;0,00;
0,00;0,00;163,46;10,78;0,00;0,00;
0,00;0,00;163,62;11,01;0,00;0,00;
0,00;0,00;163,78;11,19;0,00;0,00;
0,00;0,00;163,94;11,30;0,00;0,00;
0,00;0,00;164,10;11,55;0,00;0,00;
0,00;0,00;164,26;11,71;0,00;0,00;
0,00;0,00;164,42;11,91;0,00;0,00;
0,00;0,00;164,58;12,10;0,00;0,00;
0,00;0,00;164,74;12,23;0,00;0,00;
0,00;0,00;164,90;12,37;0,00;0,00;
0,00;0,00;165,06;12,57;0,00;0,00;
0,00;0,00;165,22;12,75;0,00;0,00;
0,00;0,00;165,38;12,91;0,00;0,00;
0,00;0,00;165,54;13,09;0,00;0,00;
0,00;0,00;165,70;13,25;0,00;0,00;
0,00;0,00;165,86;13,50;0,00;0,00;
0,00;0,00;166,00;18,31;0,00;0,00;
0,00;0,00;166,01;18,99;0,00;0,00;
0,00;0,00;166,01;19,15;0,00;0,00;
0,00;0,00;166,02;19,35;0,00;0,00;
0,00;0,00;166,02;19,69;0,00;0,00;
0,00;0,00;166,03;19,83;0,00;0,00;
0,00;0,00;166,03;19,99;0,00;0,00;
0,00;0,00;166,03;20,10;0,00;0,00;
0,00;0,00;166,04;20,23;0,00;0,00;
0,00;0,00;166,04;20,35;0,00;0,00;
0,00;0,00;166,04;20,44;0,00;0,00;
0,00;0,00;166,04;20,53;0,00;0,00;
0,00;0,00;166,04;20,57;0,00;0,00;
0,00;0,00;166,04;20,46;0,00;0,00;
0,00;0,00;165,72;8,03;0,00;0,00;
0,00;0,00;164,94;-0,39;0,00;0,00;
0,00;0,00;163,51;-0,21;0,00;0,00;
0,00;0,00;161,53;-0,21;0,00;0,00;
0,00;0,00;159,07;-0,23;0,00;0,00;
0,00;0,00;156,12;-0,21;0,00;0,00;
0,00;0,00;152,94;-0,16;0,00;0,00;
0,00;0,00;149,81;-0,23;0,00;0,00;
0,00;0,00;146,57;-0,16;0,00;0,00;
0,00;0,00;143,37;-0,18;0,00;0,00;
0,00;0,00;140,16;-0,16;0,00;0,00;
0,00;0,00;136,97;-0,14;0,00;0,00;
0,00;0,00;133,77;-0,14;0,00;0,00;
0,00;0,00;130,56;-0,16;0,00;0,00;
0,00;0,00;127,36;-0,20;0,00;0,00;
0,00;0,00;124,16;-0,16;0,00;0,00;
0,00;0,00;120,96;-0,14;0,00;0,00;
0,00;0,00;117,76;-0,18;0,00;0,00;
0,00;0,00;114,56;-0,14;0,00;0,00;
0,00;0,00;111,36;-0,18;0,00;0,00;
0,00;0,00;108,16;-0,18;0,00;0,00;
0,00;0,00;104,96;-0,14;0,00;0,00;
0,00;0,00;101,76;-0,18;0,00;0,00;
0,00;0,00;98,56;-0,14;0,00;0,00;
0,00;0,00;95,36;-0,18;0,00;0,00;
0,00;0,00;92,16;-0,16;0,00;0,00;
0,00;0,00;88,96;-0,16;0,00;0,00;
0,00;0,00;85,76;-0,21;0,00;0,00;
0,00;0,00;82,56;-0,16;0,00;0,00;
0,00;0,00;79,36;-0,20;0,00;0,00;
0,00;0,00;76,16;-0,18;0,00;0,00;
0,00;0,00;72,96;-0,14;0,00;0,00;
0,00;0,00;69,76;-0,18;0,00;0,00;
0,00;0,00;66,56;-0,16;0,00;0,00;
0,00;0,00;63,36;-0,21;0,00;0,00;
0,00;0,00;60,16;-0,18;0,00;0,00;
0,00;0,00;56,96;-0,16;0,00;0,00;
0,00;0,00;53,76;-0,21;0,00;0,00;
0,00;0,00;50,56;-0,14;0,00;0,00;
0,00;0,00;47,36;-0,18;0,00;0,00;
0,00;0,00;44,16;-0,18;0,00;0,00;
0,00;0,00;40,96;-0,16;0,00;0,00;
0,00;0,00;37,76;-0,18;0,00;0,00;
0,00;0,00;34,56;-0,16;0,00;0,00;
0,00;0,00;31,36;-0,20;0,00;0,00;
0,00;0,00;28,16;-0,18;0,00;0,00;
0,00;0,00;24,96;-0,14;0,00;0,00;
0,00;0,00;21,76;-0,18;0,00;0,00;
0,00;0,00;18,56;-0,16;0,00;0,00;
0,00;0,00;15,36;-0,23;0,00;0,00;
0,00;0,00;12,16;-0,16;0,00;0,00;
0,00;0,00;9,26;-0,14;0,00;0,00;
0,00;0,00;6,84;-0,09;0,00;0,00;
0,00;0,00;4,88;-0,07;0,00;0,00;
0,00;0,00;3,41;-0,07;0,00;0,00;
0,00;0,00;2,46;-0,05;0,00;0,00;
0,00;0,00;2,02;-0,05;0,00;0,00;
0,00;0,00;1,92;-0,12;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
