Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,59;0,09;0,00;0,00;
0,00;0,00;152,75;0,09;0,00;0,00;
0,00;0,00;152,91;0,09;0,00;0,00;
0,00;0,00;153,07;0,09;0,00;0,00;
0,00;0,00;153,23;0,09;0,00;0,00;
0,00;0,00;153,39;0,09;0,00;0,00;
0,00;0,00;153,55;0,09;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,87;0,25;0,00;0,00;
0,00;0,00;154,03;0,27;0,00;0,00;
0,00;0,00;154,19;0,61;0,00;0,00;
0,00;0,00;154,34;1,22;0,00;0,00;
0,00;0,00;154,50;1,49;0,00;0,00;
0,00;0,00;154,66;1,68;0,00;0,00;
0,00;0,00;154,82;1,83;0,00;0,00;
0,00;0,00;154,98;2,01;0,00;0,00;
0,00;0,00;155,14;2,22;0,00;0,00;
0,00;0,00;155,30;2,40;0,00;0,00;
0,00;0,00;155,46;2,58;0,00;0,00;
0,00;0,00;155,62;2,71;0,00;0,00;
0,00;0,00;155,78;2,89;0,00;0,00;
0,00;0,00;155,94;3,08;0,00;0,00;
0,00;0,00;156,10;3,28;0,00;0,00;
0,00;0,00;156,26;3,42;0,00;0,00;
0,00;0,00;156,42;3,55;0,00;0,00;
0,00;0,00;156,59;3,75;0,00;0,00;
0,00;0,00;156,70;3,73;0,00;0,00;
0,00;0,00;156,71;3,62;0,00;0,00;
0,00;0,00;156,65;2,53;0,00;0,00;
0,00;0,00;156,13;0,02;0,00;0,00;
0,00;0,00;155,11;-0,02;0,00;0,00;
0,00;0,00;154,29;0,09;0,00;0,00;
0,00;0,00;153,87;0,11;0,00;0,00;
0,00;0,00;153,75;0,05;0,00;0,00;
0,00;0,00;153,75;0,09;0,00;0,00;
0,00;0,00;153,88;0,09;0,00;0,00;
0,00;0,00;154,04;0,07;0,00;0,00;
0,00;0,00;154,21;0,07;0,00;0,00;
0,00;0,00;154,38;0,09;0,00;0,00;
0,00;0,00;154,54;0,09;0,00;0,00;
0,00;0,00;154,70;0,09;0,00;0,00;
0,00;0,00;154,87;0,09;0,00;0,00;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,09;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,25;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;1,38;0,00;0,00;
0,00;0,00;156,76;4,07;0,00;0,00;
0,00;0,00;156,91;4,07;0,00;0,00;
0,00;0,00;157,08;4,25;0,00;0,00;
0,00;0,00;157,25;4,41;0,00;0,00;
0,00;0,00;157,41;4,55;0,00;0,00;
0,00;0,00;157,58;4,70;0,00;0,00;
0,00;0,00;157,74;4,88;0,00;0,00;
0,00;0,00;157,90;5,07;0,00;0,00;
0,00;0,00;158,06;5,25;0,00;0,00;
0,00;0,00;158,22;5,38;0,00;0,00;
0,00;0,00;158,38;5,56;0,00;0,00;
0,00;0,00;158,54;5,72;0,00;0,00;
0,00;0,00;158,70;5,90;0,00;0,00;
0,00;0,00;158,86;6,04;0,00;0,00;
0,00;0,00;159,02;6,22;0,00;0,00;
0,00;0,00;159,18;6,40;0,00;0,00;
0,00;0,00;159,34;6,54;0,00;0,00;
0,00;0,00;159,50;6,72;0,00;0,00;
0,00;0,00;159,66;6,87;0,00;0,00;
0,00;0,00;159,82;7,06;0,00;0,00;
0,00;0,00;159,98;7,24;0,00;0,00;
0,00;0,00;160,14;7,39;0,00;0,00;
0,00;0,00;160,30;7,53;0,00;0,00;
0,00;0,00;160,46;7,73;0,00;0,00;
0,00;0,00;160,62;7,92;0,00;0,00;
0,00;0,00;160,78;8,07;0,00;0,00;
0,00;0,00;160,94;8,25;0,00;0,00;
0,00;0,00;161,10;8,43;0,00;0,00;
0,00;0,00;161,26;8,59;0,00;0,00;
0,00;0,00;161,42;8,75;0,00;0,00;
0,00;0,00;161,58;8,91;0,00;0,00;
0,00;0,00;161,74;9,09;0,00;0,00;
0,00;0,00;161,90;9,27;0,00;0,00;
0,00;0,00;162,06;9,43;0,00;0,00;
0,00;0,00;162,22;9,61;0,00;0,00;
0,00;0,00;162,38;9,84;0,00;0,00;
0,00;0,00;162,54;10,02;0,00;0,00;
0,00;0,00;162,70;10,17;0,00;0,00;
0,00;0,00;162,86;10,38;0,00;0,00;
0,00;0,00;163,02;10,58;0,00;0,00;
0,00;0,00;163,18;10,76;0,00;0,00;
0,00;0,00;163,34;10,92;0,00;0,00;
0,00;0,00;163,50;11,08;0,00;0,00;
0,00;0,00;163,66;11,22;0,00;0,00;
0,00;0,00;163,82;11,40;0,00;0,00;
0,00;0,00;163,98;11,55;0,00;0,00;
0,00;0,00;164,14;11,74;0,00;0,00;
0,00;0,00;164,30;11,87;0,00;0,00;
0,00;0,00;164,46;12,03;0,00;0,00;
0,00;0,00;164,62;12,21;0,00;0,00;
0,00;0,00;164,78;12,39;0,00;0,00;
0,00;0,00;164,94;12,50;0,00;0,00;
0,00;0,00;165,10;12,71;0,00;0,00;
0,00;0,00;165,26;12,86;0,00;0,00;
0,00;0,00;165,42;12,98;0,00;0,00;
0,00;0,00;165,58;13,18;0,00;0,00;
0,00;0,00;165,74;13,30;0,00;0,00;
0,00;0,00;165,90;13,45;0,00;0,00;
0,00;0,00;166,04;13,36;0,00;0,00;
0,00;0,00;166,06;13,52;0,00;0,00;
0,00;0,00;166,06;13,48;0,00;0,00;
0,00;0,00;165,94;9,45;0,00;0,00;
0,00;0,00;165,36;-0,16;0,00;0,00;
0,00;0,00;164,23;-0,07;0,00;0,00;
0,00;0,00;162,53;-0,07;0,00;0,00;
0,00;0,00;160,33;-0,16;0,00;0,00;
0,00;0,00;157,63;-0,18;0,00;0,00;
0,00;0,00;154,50;-0,13;0,00;0,00;
0,00;0,00;151,36;-0,09;0,00;0,00;
0,00;0,00;148,15;-0,07;0,00;0,00;
0,00;0,00;144,94;-0,05;0,00;0,00;
0,00;0,00;141,74;-0,05;0,00;0,00;
0,00;0,00;138,54;-0,09;0,00;0,00;
0,00;0,00;135,34;-0,11;0,00;0,00;
0,00;0,00;132,14;-0,05;0,00;0,00;
0,00;0,00;128,94;-0,12;0,00;0,00;
0,00;0,00;125,74;-0,07;0,00;0,00;
0,00;0,00;122,54;-0,07;0,00;0,00;
0,00;0,00;119,33;-0,09;0,00;0,00;
0,00;0,00;116,13;-0,07;0,00;0,00;
0,00;0,00;112,94;-0,07;0,00;0,00;
0,00;0,00;109,74;-0,09;0,00;0,00;
0,00;0,00;106,54;-0,07;0,00;0,00;
0,00;0,00;103,34;-0,09;0,00;0,00;
0,00;0,00;100,13;-0,05;0,00;0,00;
0,00;0,00;96,93;-0,09;0,00;0,00;
0,00;0,00;93,74;-0,11;0,00;0,00;
0,00;0,00;90,54;-0,05;0,00;0,00;
0,00;0,00;87,33;-0,09;0,00;0,00;
0,00;0,00;84,13;-0,05;0,00;0,00;
0,00;0,00;80,93;-0,09;0,00;0,00;
0,00;0,00;77,73;-0,05;0,00;0,00;
0,00;0,00;74,53;-0,09;0,00;0,00;
0,00;0,00;71,33;-0,09;0,00;0,00;
0,00;0,00;68,13;-0,07;0,00;0,00;
0,00;0,00;64,93;-0,07;0,00;0,00;
0,00;0,00;61,73;-0,12;0,00;0,00;
0,00;0,00;58,53;-0,07;0,00;0,00;
0,00;0,00;55,33;-0,07;0,00;0,00;
0,00;0,00;52,13;-0,07;0,00;0,00;
0,00;0,00;48,93;-0,09;0,00;0,00;
0,00;0,00;45,73;-0,07;0,00;0,00;
0,00;0,00;42,53;-0,09;0,00;0,00;
0,00;0,00;39,33;-0,11;0,00;0,00;
0,00;0,00;36,13;-0,05;0,00;0,00;
0,00;0,00;32,93;-0,07;0,00;0,00;
0,00;0,00;29,73;-0,07;0,00;0,00;
0,00;0,00;26,53;-0,07;0,00;0,00;
0,00;0,00;23,33;-0,13;0,00;0,00;
0,00;0,00;20,13;-0,07;0,00;0,00;
0,00;0,00;16,93;-0,07;0,00;0,00;
0,00;0,00;13,73;-0,09;0,00;0,00;
0,00;0,00;10,60;0,02;0,00;0,00;
0,00;0,00;7,97;-0,05;0,00;0,00;
0,00;0,00;5,77;-0,02;0,00;0,00;
0,00;0,00;2,86;0,07;0,00;0,00;
0,00;0,00;2,17;0,07;0,00;0,00;
0,00;0,00;1,95;0,05;0,00;0,00;
0,00;0,00;1,89;0,05;0,00;0,00;
