Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,15;-0,22;0,00;0,00;
0,00;0,00;152,75;-0,08;0,00;0,00;
0,00;0,00;150,35;-0,08;0,00;0,00;
0,00;0,00;147,96;-0,08;0,00;0,00;
0,00;0,00;145,55;-0,14;0,00;0,00;
0,00;0,00;143,15;-0,16;0,00;0,00;
0,00;0,00;140,75;-0,08;0,00;0,00;
0,00;0,00;138,35;-0,14;0,00;0,00;
0,00;0,00;135,96;-0,14;0,00;0,00;
0,00;0,00;133,55;-0,08;0,00;0,00;
0,00;0,00;131,15;-0,22;0,00;0,00;
0,00;0,00;128,75;-0,08;0,00;0,00;
0,00;0,00;126,35;-0,08;0,00;0,00;
0,00;0,00;121,55;-0,14;0,00;0,00;
0,00;0,00;119,15;-0,22;0,00;0,00;
0,00;0,00;116,75;-0,08;0,00;0,00;
0,00;0,00;114,35;-0,14;0,00;0,00;
0,00;0,00;111,96;-0,08;0,00;0,00;
0,00;0,00;109,55;-0,08;0,00;0,00;
0,00;0,00;107,15;-0,22;0,00;0,00;
0,00;0,00;104,75;-0,08;0,00;0,00;
0,00;0,00;102,35;-0,08;0,00;0,00;
0,00;0,00;97,55;-0,08;0,00;0,00;
0,00;0,00;95,15;-0,14;0,00;0,00;
0,00;0,00;92,75;-0,08;0,00;0,00;
0,00;0,00;87,96;-0,08;0,00;0,00;
0,00;0,00;85,55;-0,08;0,00;0,00;
0,00;0,00;83,15;-0,23;0,00;0,00;
0,00;0,00;80,75;-0,14;0,00;0,00;
0,00;0,00;78,35;-0,08;0,00;0,00;
0,00;0,00;75,96;-0,08;0,00;0,00;
0,00;0,00;73,55;-0,14;0,00;0,00;
0,00;0,00;71,15;-0,14;0,00;0,00;
0,00;0,00;68,75;-0,08;0,00;0,00;
0,00;0,00;66,35;-0,08;0,00;0,00;
0,00;0,00;63,96;-0,14;0,00;0,00;
0,00;0,00;61,55;-0,16;0,00;0,00;
0,00;0,00;59,15;-0,22;0,00;0,00;
0,00;0,00;56,75;-0,08;0,00;0,00;
0,00;0,00;54,35;-0,08;0,00;0,00;
0,00;0,00;49,55;-0,08;0,00;0,00;
0,00;0,00;47,15;-0,22;0,00;0,00;
0,00;0,00;44,75;-0,08;0,00;0,00;
0,00;0,00;42,35;-0,08;0,00;0,00;
0,00;0,00;39,96;-0,08;0,00;0,00;
0,00;0,00;37,55;-0,08;0,00;0,00;
0,00;0,00;35,15;-0,08;0,00;0,00;
0,00;0,00;32,75;-0,08;0,00;0,00;
0,00;0,00;24,69;-0,08;0,00;0,00;
0,00;0,00;22,78;0,16;0,00;0,00;
0,00;0,00;22,40;0,16;0,00;0,00;
0,00;0,00;22,31;0,08;0,00;0,00;
0,00;0,00;22,28;0,16;0,00;0,00;
