23337;09.07.21 13:41:49;21;Avvicinamento Pressata Finale;Alcun errore (0);20210709111257A0211;
0,00;0,00;264,36;11,83;0,00;0,00;
0,00;0,00;264,52;12,00;0,00;0,00;
0,00;0,00;264,68;12,00;0,00;0,00;
0,00;0,00;264,85;12,00;0,00;0,00;
0,00;0,00;265,00;12,21;0,00;0,00;
0,00;0,00;265,16;12,35;0,00;0,00;
0,00;0,00;265,32;12,35;0,00;0,00;
0,00;0,00;265,48;12,48;0,00;0,00;
0,00;0,00;265,65;12,52;0,00;0,00;
0,00;0,00;265,80;12,56;0,00;0,00;
0,00;0,00;265,96;12,39;0,00;0,00;
0,00;0,00;266,12;12,56;0,00;0,00;
0,00;0,00;266,28;12,78;0,00;0,00;
0,00;0,00;266,44;12,78;0,00;0,00;
0,00;0,00;266,61;12,74;0,00;0,00;
0,00;0,00;266,76;12,78;0,00;0,00;
0,00;0,00;266,92;12,78;0,00;0,00;
0,00;0,00;267,09;12,78;0,00;0,00;
0,00;0,00;267,24;12,74;0,00;0,00;
0,00;0,00;267,40;12,69;0,00;0,00;
0,00;0,00;267,56;12,87;0,00;0,00;
0,00;0,00;267,73;12,95;0,00;0,00;
0,00;0,00;267,88;12,99;0,00;0,00;
0,00;0,00;268,04;13,04;0,00;0,00;
0,00;0,00;268,21;13,22;0,00;0,00;
0,00;0,00;268,36;13,13;0,00;0,00;
0,00;0,00;268,53;13,17;0,00;0,00;
0,00;0,00;268,68;13,48;0,00;0,00;
0,00;0,00;268,84;13,48;0,00;0,00;
0,00;0,00;269,01;13,31;0,00;0,00;
0,00;0,00;269,16;13,61;0,00;0,00;
0,00;0,00;269,32;13,52;0,00;0,00;
0,00;0,00;269,48;13,56;0,00;0,00;
0,00;0,00;269,64;13,91;0,00;0,00;
0,00;0,00;269,80;14,21;0,00;0,00;
0,00;0,00;269,96;14,30;0,00;0,00;
0,00;0,00;270,12;14,60;0,00;0,00;
0,00;0,00;270,28;14,56;0,00;0,00;
0,00;0,00;270,44;14,60;0,00;0,00;
0,00;0,00;270,60;14,83;0,00;0,00;
0,00;0,00;270,76;14,96;0,00;0,00;
0,00;0,00;270,92;15,04;0,00;0,00;
0,00;0,00;271,08;15,87;0,00;0,00;
0,00;0,00;271,24;16,17;0,00;0,00;
0,00;0,00;271,40;16,08;0,00;0,00;
0,00;0,00;271,56;16,26;0,00;0,00;
0,00;0,00;271,72;16,61;0,00;0,00;
0,00;0,00;271,88;16,61;0,00;0,00;
0,00;0,00;272,04;16,56;0,00;0,00;
0,00;0,00;272,20;16,91;0,00;0,00;
0,00;0,00;272,36;17,00;0,00;0,00;
0,00;0,00;272,52;17,04;0,00;0,00;
0,00;0,00;272,68;17,34;0,00;0,00;
0,00;0,00;272,84;17,48;0,00;0,00;
0,00;0,00;273,00;17,39;0,00;0,00;
0,00;0,00;273,16;17,74;0,00;0,00;
0,00;0,00;273,32;17,91;0,00;0,00;
0,00;0,00;273,48;17,91;0,00;0,00;
0,00;0,00;273,64;18,17;0,00;0,00;
0,00;0,00;273,80;18,44;0,00;0,00;
0,00;0,00;273,96;18,35;0,00;0,00;
0,00;0,00;274,12;18,61;0,00;0,00;
0,00;0,00;274,28;18,95;0,00;0,00;
0,00;0,00;274,45;18,70;0,00;0,00;
0,00;0,00;274,60;18,95;0,00;0,00;
0,00;0,00;274,76;19,43;0,00;0,00;
0,00;0,00;274,93;19,39;0,00;0,00;
0,00;0,00;275,08;19,39;0,00;0,00;
0,00;0,00;275,24;19,74;0,00;0,00;
0,00;0,00;275,40;19,96;0,00;0,00;
0,00;0,00;275,56;19,78;0,00;0,00;
0,00;0,00;275,72;20,22;0,00;0,00;
0,00;0,00;275,88;20,31;0,00;0,00;
0,00;0,00;276,04;20,17;0,00;0,00;
0,00;0,00;276,20;20,56;0,00;0,00;
0,00;0,00;276,36;20,74;0,00;0,00;
0,00;0,00;276,53;20,61;0,00;0,00;
0,00;0,00;276,68;21,00;0,00;0,00;
0,00;0,00;276,84;21,22;0,00;0,00;
0,00;0,00;277,00;21,35;0,00;0,00;
0,00;0,00;277,16;21,30;0,00;0,00;
0,00;0,00;277,33;21,74;0,00;0,00;
0,00;0,00;277,48;21,95;0,00;0,00;
0,00;0,00;277,64;21,91;0,00;0,00;
0,00;0,00;277,81;22,00;0,00;0,00;
0,00;0,00;277,96;22,22;0,00;0,00;
0,00;0,00;278,12;22,09;0,00;0,00;
0,00;0,00;278,29;22,40;0,00;0,00;
0,00;0,00;278,44;22,79;0,00;0,00;
0,00;0,00;278,60;22,65;0,00;0,00;
0,00;0,00;278,76;22,78;0,00;0,00;
0,00;0,00;278,92;23,17;0,00;0,00;
0,00;0,00;279,08;23,21;0,00;0,00;
0,00;0,00;279,24;23,21;0,00;0,00;
0,00;0,00;279,40;23,52;0,00;0,00;
0,00;0,00;279,56;23,69;0,00;0,00;
0,00;0,00;279,72;23,69;0,00;0,00;
0,00;0,00;279,89;24,01;0,00;0,00;
0,00;0,00;280,04;24,18;0,00;0,00;
0,00;0,00;280,21;24,04;0,00;0,00;
0,00;0,00;280,36;24,48;0,00;0,00;
0,00;0,00;280,52;24,82;0,00;0,00;
0,00;0,00;280,68;24,78;0,00;0,00;
0,00;0,00;280,84;24,99;0,00;0,00;
0,00;0,00;281,00;25,39;0,00;0,00;
0,00;0,00;281,16;25,44;0,00;0,00;
0,00;0,00;281,32;25,48;0,00;0,00;
0,00;0,00;281,48;25,83;0,00;0,00;
0,00;0,00;281,64;26,00;0,00;0,00;
0,00;0,00;281,80;25,87;0,00;0,00;
0,00;0,00;281,96;26,35;0,00;0,00;
0,00;0,00;282,12;26,60;0,00;0,00;
0,00;0,00;282,28;26,39;0,00;0,00;
0,00;0,00;282,44;26,87;0,00;0,00;
0,00;0,00;282,60;27,26;0,00;0,00;
0,00;0,00;282,74;32,52;0,00;0,00;
0,00;0,00;282,82;36,91;0,00;0,00;
0,00;0,00;282,82;37,22;0,00;0,00;
0,00;0,00;282,83;37,70;0,00;0,00;
0,00;0,00;282,84;37,92;0,00;0,00;
0,00;0,00;282,84;38,05;0,00;0,00;
0,00;0,00;282,84;38,05;0,00;0,00;
0,00;0,00;281,67;-0,09;0,00;0,00;
0,00;0,00;278,18;-0,01;0,00;0,00;
0,00;0,00;273,47;-0,09;0,00;0,00;
0,00;0,00;268,64;-0,09;0,00;0,00;
0,00;0,00;263,83;-0,13;0,00;0,00;
0,00;0,00;259,03;-0,09;0,00;0,00;
0,00;0,00;254,23;-0,04;0,00;0,00;
0,00;0,00;249,43;-0,09;0,00;0,00;
0,00;0,00;244,63;-0,09;0,00;0,00;
0,00;0,00;239,83;-0,04;0,00;0,00;
0,00;0,00;235,03;-0,09;0,00;0,00;
0,00;0,00;230,23;-0,01;0,00;0,00;
0,00;0,00;225,43;-0,05;0,00;0,00;
0,00;0,00;220,63;0,04;0,00;0,00;
0,00;0,00;215,83;0,04;0,00;0,00;
0,00;0,00;211,03;-0,01;0,00;0,00;
0,00;0,00;206,23;-0,01;0,00;0,00;
0,00;0,00;201,43;-0,04;0,00;0,00;
0,00;0,00;196,63;-0,01;0,00;0,00;
0,00;0,00;191,83;-0,05;0,00;0,00;
0,00;0,00;187,03;-0,04;0,00;0,00;
0,00;0,00;182,23;-0,05;0,00;0,00;
0,00;0,00;177,43;-0,01;0,00;0,00;
0,00;0,00;172,63;-0,05;0,00;0,00;
0,00;0,00;167,83;0,08;0,00;0,00;
0,00;0,00;163,03;-0,01;0,00;0,00;
0,00;0,00;158,23;-0,01;0,00;0,00;
0,00;0,00;153,43;-0,01;0,00;0,00;
0,00;0,00;148,63;-0,01;0,00;0,00;
0,00;0,00;143,83;-0,05;0,00;0,00;
0,00;0,00;139,03;0,04;0,00;0,00;
0,00;0,00;129,43;-0,04;0,00;0,00;
0,00;0,00;124,63;-0,01;0,00;0,00;
0,00;0,00;119,83;0,04;0,00;0,00;
0,00;0,00;115,03;0,04;0,00;0,00;
0,00;0,00;110,23;-0,01;0,00;0,00;
0,00;0,00;105,43;-0,01;0,00;0,00;
0,00;0,00;100,63;0,04;0,00;0,00;
0,00;0,00;95,83;0,04;0,00;0,00;
0,00;0,00;91,03;-0,05;0,00;0,00;
0,00;0,00;86,23;-0,01;0,00;0,00;
0,00;0,00;81,43;-0,01;0,00;0,00;
0,00;0,00;76,63;-0,01;0,00;0,00;
0,00;0,00;71,83;-0,05;0,00;0,00;
0,00;0,00;67,03;0,08;0,00;0,00;
0,00;0,00;62,23;-0,01;0,00;0,00;
0,00;0,00;57,43;0,04;0,00;0,00;
0,00;0,00;52,63;-0,01;0,00;0,00;
0,00;0,00;47,83;-0,01;0,00;0,00;
0,00;0,00;43,59;-0,01;0,00;0,00;
0,00;0,00;40,54;-0,01;0,00;0,00;
