Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,51;4,88;0,00;0,00;
0,00;0,00;161,67;4,92;0,00;0,00;
0,00;0,00;161,83;4,99;0,00;0,00;
0,00;0,00;161,99;5,06;0,00;0,00;
0,00;0,00;162,15;5,16;0,00;0,00;
0,00;0,00;162,31;5,27;0,00;0,00;
0,00;0,00;162,47;5,34;0,00;0,00;
0,00;0,00;162,63;5,42;0,00;0,00;
0,00;0,00;162,79;5,54;0,00;0,00;
0,00;0,00;162,95;5,61;0,00;0,00;
0,00;0,00;163,11;5,72;0,00;0,00;
0,00;0,00;163,27;5,79;0,00;0,00;
0,00;0,00;163,43;5,88;0,00;0,00;
0,00;0,00;163,59;5,97;0,00;0,00;
0,00;0,00;163,75;6,06;0,00;0,00;
0,00;0,00;163,91;6,12;0,00;0,00;
0,00;0,00;164,07;6,24;0,00;0,00;
0,00;0,00;164,23;6,33;0,00;0,00;
0,00;0,00;164,39;6,37;0,00;0,00;
0,00;0,00;164,55;6,42;0,00;0,00;
0,00;0,00;164,71;6,51;0,00;0,00;
0,00;0,00;164,87;6,60;0,00;0,00;
0,00;0,00;165,03;6,71;0,00;0,00;
0,00;0,00;165,19;6,78;0,00;0,00;
0,00;0,00;165,35;6,87;0,00;0,00;
0,00;0,00;165,51;6,98;0,00;0,00;
0,00;0,00;165,67;7,08;0,00;0,00;
0,00;0,00;165,83;7,16;0,00;0,00;
0,00;0,00;165,99;8,36;0,00;0,00;
0,00;0,00;166,03;9,63;0,00;0,00;
0,00;0,00;166,03;9,67;0,00;0,00;
0,00;0,00;166,03;9,67;0,00;0,00;
0,00;0,00;166,03;9,77;0,00;0,00;
0,00;0,00;166,04;9,81;0,00;0,00;
0,00;0,00;166,04;9,92;0,00;0,00;
0,00;0,00;166,04;9,97;0,00;0,00;
0,00;0,00;166,04;10,04;0,00;0,00;
0,00;0,00;166,04;10,08;0,00;0,00;
0,00;0,00;165,82;2,73;0,00;0,00;
0,00;0,00;165,10;-0,16;0,00;0,00;
0,00;0,00;163,81;-0,12;0,00;0,00;
0,00;0,00;161,99;-0,18;0,00;0,00;
0,00;0,00;159,68;-0,16;0,00;0,00;
0,00;0,00;156,85;-0,16;0,00;0,00;
0,00;0,00;153,69;-0,07;0,00;0,00;
0,00;0,00;150,56;-0,07;0,00;0,00;
0,00;0,00;147,33;-0,07;0,00;0,00;
0,00;0,00;144,13;-0,09;0,00;0,00;
0,00;0,00;140,93;-0,07;0,00;0,00;
0,00;0,00;137,73;-0,09;0,00;0,00;
0,00;0,00;134,53;-0,07;0,00;0,00;
0,00;0,00;131,33;-0,09;0,00;0,00;
0,00;0,00;128,13;-0,05;0,00;0,00;
0,00;0,00;124,93;-0,07;0,00;0,00;
0,00;0,00;121,73;-0,07;0,00;0,00;
0,00;0,00;118,53;-0,09;0,00;0,00;
0,00;0,00;115,33;-0,12;0,00;0,00;
0,00;0,00;112,13;-0,09;0,00;0,00;
0,00;0,00;108,93;-0,05;0,00;0,00;
0,00;0,00;105,73;-0,07;0,00;0,00;
0,00;0,00;102,53;-0,07;0,00;0,00;
0,00;0,00;99,33;-0,12;0,00;0,00;
0,00;0,00;96,12;-0,07;0,00;0,00;
0,00;0,00;92,93;-0,07;0,00;0,00;
0,00;0,00;89,73;-0,12;0,00;0,00;
0,00;0,00;86,53;-0,09;0,00;0,00;
0,00;0,00;83,33;-0,12;0,00;0,00;
0,00;0,00;80,12;-0,07;0,00;0,00;
0,00;0,00;76,92;-0,09;0,00;0,00;
0,00;0,00;73,73;-0,12;0,00;0,00;
0,00;0,00;70,53;-0,09;0,00;0,00;
0,00;0,00;67,32;-0,12;0,00;0,00;
0,00;0,00;64,12;-0,05;0,00;0,00;
0,00;0,00;60,92;-0,09;0,00;0,00;
0,00;0,00;57,73;-0,09;0,00;0,00;
0,00;0,00;54,52;-0,12;0,00;0,00;
0,00;0,00;51,33;-0,02;0,00;0,00;
0,00;0,00;48,58;-0,02;0,00;0,00;
0,00;0,00;46,27;-0,05;0,00;0,00;
0,00;0,00;43,11;0,02;0,00;0,00;
0,00;0,00;42,29;0,04;0,00;0,00;
0,00;0,00;41,98;0,04;0,00;0,00;
0,00;0,00;41,89;-0,05;0,00;0,00;
