22820;06.07.21 16:23:17;21;Avvicinamento Pressata Finale;Alcun errore (0);20210705083110A0211;
0,00;0,00;274,78;0,13;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,75;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,55;0,04;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,52;0,00;0,00;
0,00;0,00;278,92;4,83;0,00;0,00;
0,00;0,00;279,10;4,48;0,00;0,00;
0,00;0,00;279,26;4,79;0,00;0,00;
0,00;0,00;279,42;4,83;0,00;0,00;
0,00;0,00;279,58;5,00;0,00;0,00;
0,00;0,00;279,74;5,18;0,00;0,00;
0,00;0,00;279,90;5,13;0,00;0,00;
0,00;0,00;280,06;5,27;0,00;0,00;
0,00;0,00;280,23;5,30;0,00;0,00;
0,00;0,00;280,38;5,43;0,00;0,00;
0,00;0,00;280,54;5,43;0,00;0,00;
0,00;0,00;280,71;5,57;0,00;0,00;
0,00;0,00;280,86;5,87;0,00;0,00;
0,00;0,00;281,02;5,79;0,00;0,00;
0,00;0,00;281,18;6,00;0,00;0,00;
0,00;0,00;281,34;6,40;0,00;0,00;
0,00;0,00;281,50;6,65;0,00;0,00;
0,00;0,00;281,66;6,61;0,00;0,00;
0,00;0,00;281,82;6,61;0,00;0,00;
0,00;0,00;281,98;6,70;0,00;0,00;
0,00;0,00;282,14;6,70;0,00;0,00;
0,00;0,00;282,30;6,79;0,00;0,00;
0,00;0,00;282,46;6,87;0,00;0,00;
0,00;0,00;282,62;7,00;0,00;0,00;
0,00;0,00;282,78;7,13;0,00;0,00;
0,00;0,00;282,94;7,04;0,00;0,00;
0,00;0,00;283,10;7,18;0,00;0,00;
0,00;0,00;283,27;7,27;0,00;0,00;
0,00;0,00;283,42;7,36;0,00;0,00;
0,00;0,00;283,58;7,36;0,00;0,00;
0,00;0,00;283,74;7,39;0,00;0,00;
0,00;0,00;283,90;7,52;0,00;0,00;
0,00;0,00;284,07;7,61;0,00;0,00;
0,00;0,00;284,22;7,74;0,00;0,00;
0,00;0,00;284,38;7,87;0,00;0,00;
0,00;0,00;284,54;7,83;0,00;0,00;
0,00;0,00;284,70;7,87;0,00;0,00;
0,00;0,00;284,87;7,96;0,00;0,00;
0,00;0,00;285,02;7,92;0,00;0,00;
0,00;0,00;285,18;7,96;0,00;0,00;
0,00;0,00;285,34;8,05;0,00;0,00;
0,00;0,00;285,50;8,13;0,00;0,00;
0,00;0,00;285,66;8,35;0,00;0,00;
0,00;0,00;285,82;8,40;0,00;0,00;
0,00;0,00;285,98;8,35;0,00;0,00;
0,00;0,00;286,14;8,48;0,00;0,00;
0,00;0,00;286,30;8,57;0,00;0,00;
0,00;0,00;286,46;8,43;0,00;0,00;
0,00;0,00;286,63;8,52;0,00;0,00;
0,00;0,00;286,78;8,74;0,00;0,00;
0,00;0,00;286,94;8,79;0,00;0,00;
0,00;0,00;287,10;8,88;0,00;0,00;
0,00;0,00;287,26;8,79;0,00;0,00;
0,00;0,00;287,42;8,92;0,00;0,00;
0,00;0,00;287,58;9,09;0,00;0,00;
0,00;0,00;287,74;9,09;0,00;0,00;
0,00;0,00;287,90;9,09;0,00;0,00;
0,00;0,00;288,06;9,22;0,00;0,00;
0,00;0,00;288,22;9,44;0,00;0,00;
0,00;0,00;288,38;9,57;0,00;0,00;
0,00;0,00;288,55;9,53;0,00;0,00;
0,00;0,00;288,70;9,70;0,00;0,00;
0,00;0,00;288,86;9,74;0,00;0,00;
0,00;0,00;289,03;9,70;0,00;0,00;
0,00;0,00;289,18;9,96;0,00;0,00;
0,00;0,00;289,34;9,96;0,00;0,00;
0,00;0,00;289,50;10,05;0,00;0,00;
0,00;0,00;289,66;10,10;0,00;0,00;
0,00;0,00;289,82;10,14;0,00;0,00;
0,00;0,00;289,98;10,18;0,00;0,00;
0,00;0,00;290,14;10,31;0,00;0,00;
0,00;0,00;290,30;10,26;0,00;0,00;
0,00;0,00;290,46;10,44;0,00;0,00;
0,00;0,00;290,62;10,57;0,00;0,00;
0,00;0,00;290,78;10,70;0,00;0,00;
0,00;0,00;290,94;10,79;0,00;0,00;
0,00;0,00;291,10;10,87;0,00;0,00;
0,00;0,00;291,26;10,91;0,00;0,00;
0,00;0,00;291,42;11,00;0,00;0,00;
0,00;0,00;291,59;11,05;0,00;0,00;
0,00;0,00;291,74;11,14;0,00;0,00;
0,00;0,00;291,90;11,18;0,00;0,00;
0,00;0,00;292,06;11,30;0,00;0,00;
0,00;0,00;292,22;11,53;0,00;0,00;
0,00;0,00;292,38;11,44;0,00;0,00;
0,00;0,00;292,54;11,39;0,00;0,00;
0,00;0,00;292,70;11,62;0,00;0,00;
0,00;0,00;292,86;11,57;0,00;0,00;
0,00;0,00;293,02;11,71;0,00;0,00;
0,00;0,00;293,18;11,79;0,00;0,00;
0,00;0,00;293,34;11,79;0,00;0,00;
0,00;0,00;293,50;11,87;0,00;0,00;
0,00;0,00;293,66;12,05;0,00;0,00;
0,00;0,00;293,82;12,09;0,00;0,00;
0,00;0,00;293,99;12,22;0,00;0,00;
0,00;0,00;294,14;12,22;0,00;0,00;
0,00;0,00;294,30;12,27;0,00;0,00;
0,00;0,00;294,46;12,40;0,00;0,00;
0,00;0,00;294,62;12,61;0,00;0,00;
0,00;0,00;294,78;12,75;0,00;0,00;
0,00;0,00;294,94;12,91;0,00;0,00;
0,00;0,00;295,10;13,18;0,00;0,00;
0,00;0,00;295,26;13,35;0,00;0,00;
0,00;0,00;295,42;13,48;0,00;0,00;
0,00;0,00;295,58;13,62;0,00;0,00;
0,00;0,00;295,74;13,79;0,00;0,00;
0,00;0,00;295,90;13,92;0,00;0,00;
0,00;0,00;296,06;14,13;0,00;0,00;
0,00;0,00;296,22;14,27;0,00;0,00;
0,00;0,00;296,38;14,31;0,00;0,00;
0,00;0,00;296,55;14,39;0,00;0,00;
0,00;0,00;296,70;14,57;0,00;0,00;
0,00;0,00;296,86;14,70;0,00;0,00;
0,00;0,00;297,02;14,84;0,00;0,00;
0,00;0,00;297,18;14,96;0,00;0,00;
0,00;0,00;297,35;15,01;0,00;0,00;
0,00;0,00;297,50;15,09;0,00;0,00;
0,00;0,00;297,66;15,05;0,00;0,00;
0,00;0,00;297,83;15,09;0,00;0,00;
0,00;0,00;297,98;15,18;0,00;0,00;
0,00;0,00;298,14;15,18;0,00;0,00;
0,00;0,00;298,30;15,40;0,00;0,00;
0,00;0,00;298,46;15,44;0,00;0,00;
0,00;0,00;298,62;15,49;0,00;0,00;
0,00;0,00;298,78;15,53;0,00;0,00;
0,00;0,00;298,94;15,53;0,00;0,00;
0,00;0,00;299,10;15,65;0,00;0,00;
0,00;0,00;299,26;15,74;0,00;0,00;
0,00;0,00;299,42;15,79;0,00;0,00;
0,00;0,00;299,58;15,83;0,00;0,00;
0,00;0,00;299,74;15,96;0,00;0,00;
0,00;0,00;299,91;16,05;0,00;0,00;
0,00;0,00;300,06;16,18;0,00;0,00;
0,00;0,00;300,22;16,31;0,00;0,00;
0,00;0,00;300,38;16,78;0,00;0,00;
0,00;0,00;300,54;16,92;0,00;0,00;
0,00;0,00;300,71;17,10;0,00;0,00;
0,00;0,00;300,86;17,22;0,00;0,00;
0,00;0,00;301,02;17,44;0,00;0,00;
0,00;0,00;301,18;17,57;0,00;0,00;
0,00;0,00;301,34;17,70;0,00;0,00;
0,00;0,00;301,50;17,79;0,00;0,00;
0,00;0,00;301,66;17,92;0,00;0,00;
0,00;0,00;301,82;18,00;0,00;0,00;
0,00;0,00;301,98;18,18;0,00;0,00;
0,00;0,00;302,14;18,22;0,00;0,00;
0,00;0,00;302,31;18,31;0,00;0,00;
0,00;0,00;302,46;18,39;0,00;0,00;
0,00;0,00;302,62;18,48;0,00;0,00;
0,00;0,00;302,79;18,66;0,00;0,00;
0,00;0,00;302,94;18,70;0,00;0,00;
0,00;0,00;303,10;18,83;0,00;0,00;
0,00;0,00;303,27;18,92;0,00;0,00;
0,00;0,00;303,42;18,96;0,00;0,00;
0,00;0,00;303,59;19,10;0,00;0,00;
0,00;0,00;303,75;19,19;0,00;0,00;
0,00;0,00;303,90;19,19;0,00;0,00;
0,00;0,00;304,06;19,35;0,00;0,00;
0,00;0,00;304,22;19,49;0,00;0,00;
0,00;0,00;304,38;19,57;0,00;0,00;
0,00;0,00;304,54;19,75;0,00;0,00;
0,00;0,00;304,70;19,79;0,00;0,00;
0,00;0,00;304,87;19,75;0,00;0,00;
0,00;0,00;305,02;19,91;0,00;0,00;
0,00;0,00;305,19;20,14;0,00;0,00;
0,00;0,00;305,34;20,18;0,00;0,00;
0,00;0,00;305,50;20,26;0,00;0,00;
0,00;0,00;305,67;20,44;0,00;0,00;
0,00;0,00;305,82;20,44;0,00;0,00;
0,00;0,00;305,98;20,53;0,00;0,00;
0,00;0,00;306,14;20,88;0,00;0,00;
0,00;0,00;306,30;20,92;0,00;0,00;
0,00;0,00;306,46;20,83;0,00;0,00;
0,00;0,00;306,63;21,13;0,00;0,00;
0,00;0,00;306,78;21,18;0,00;0,00;
0,00;0,00;306,94;21,05;0,00;0,00;
0,00;0,00;307,10;21,52;0,00;0,00;
0,00;0,00;307,23;28,09;0,00;0,00;
0,00;0,00;307,37;36,79;0,00;0,00;
0,00;0,00;307,38;37,62;0,00;0,00;
0,00;0,00;307,39;38,32;0,00;0,00;
0,00;0,00;307,40;38,66;0,00;0,00;
0,00;0,00;307,41;39,01;0,00;0,00;
0,00;0,00;307,41;39,22;0,00;0,00;
0,00;0,00;307,41;39,36;0,00;0,00;
0,00;0,00;306,26;-0,13;0,00;0,00;
0,00;0,00;302,77;-0,09;0,00;0,00;
0,00;0,00;298,05;-0,18;0,00;0,00;
0,00;0,00;293,21;-0,13;0,00;0,00;
0,00;0,00;288,40;-0,13;0,00;0,00;
0,00;0,00;283,60;-0,17;0,00;0,00;
0,00;0,00;278,80;-0,13;0,00;0,00;
0,00;0,00;274,00;-0,09;0,00;0,00;
0,00;0,00;269,20;-0,09;0,00;0,00;
0,00;0,00;264,40;-0,04;0,00;0,00;
0,00;0,00;259,60;-0,13;0,00;0,00;
0,00;0,00;254,80;-0,04;0,00;0,00;
0,00;0,00;250,00;-0,09;0,00;0,00;
0,00;0,00;245,20;-0,09;0,00;0,00;
0,00;0,00;240,40;-0,04;0,00;0,00;
0,00;0,00;226,00;-0,09;0,00;0,00;
0,00;0,00;216,40;-0,04;0,00;0,00;
0,00;0,00;206,80;-0,04;0,00;0,00;
0,00;0,00;202,00;-0,04;0,00;0,00;
0,00;0,00;197,20;-0,04;0,00;0,00;
0,00;0,00;187,60;-0,04;0,00;0,00;
0,00;0,00;182,80;-0,04;0,00;0,00;
0,00;0,00;173,20;-0,04;0,00;0,00;
0,00;0,00;158,80;-0,09;0,00;0,00;
0,00;0,00;144,40;-0,04;0,00;0,00;
0,00;0,00;139,60;-0,04;0,00;0,00;
0,00;0,00;130,00;-0,04;0,00;0,00;
0,00;0,00;120,40;-0,04;0,00;0,00;
0,00;0,00;106,00;-0,04;0,00;0,00;
0,00;0,00;96,40;-0,04;0,00;0,00;
0,00;0,00;86,80;-0,04;0,00;0,00;
0,00;0,00;67,60;-0,04;0,00;0,00;
0,00;0,00;62,80;-0,04;0,00;0,00;
0,00;0,00;58,00;-0,04;0,00;0,00;
0,00;0,00;53,20;-0,04;0,00;0,00;
0,00;0,00;48,40;0,04;0,00;0,00;
0,00;0,00;40,56;-0,09;0,00;0,00;
