Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,01;0,01;0,00;0,00;
0,00;0,00;167,93;0,01;0,00;0,00;
0,00;0,00;168,41;0,01;0,00;0,00;
0,00;0,00;168,60;0,01;0,00;0,00;
0,00;0,00;169,66;0,01;0,00;0,00;
0,00;0,00;170,81;0,01;0,00;0,00;
0,00;0,00;172,82;0,05;0,00;0,00;
0,00;0,00;172,92;0,19;0,00;0,00;
0,00;0,00;173,01;0,31;0,00;0,00;
0,00;0,00;173,11;0,36;0,00;0,00;
0,00;0,00;173,21;0,43;0,00;0,00;
0,00;0,00;173,30;0,44;0,00;0,00;
0,00;0,00;173,40;0,48;0,00;0,00;
0,00;0,00;173,49;0,53;0,00;0,00;
0,00;0,00;173,59;0,56;0,00;0,00;
0,00;0,00;173,69;0,61;0,00;0,00;
0,00;0,00;173,78;0,63;0,00;0,00;
0,00;0,00;173,88;0,65;0,00;0,00;
0,00;0,00;173,97;0,69;0,00;0,00;
0,00;0,00;174,07;0,72;0,00;0,00;
0,00;0,00;174,17;0,73;0,00;0,00;
0,00;0,00;174,26;0,75;0,00;0,00;
0,00;0,00;174,36;0,79;0,00;0,00;
0,00;0,00;174,46;0,82;0,00;0,00;
0,00;0,00;174,55;0,84;0,00;0,00;
0,00;0,00;174,65;0,85;0,00;0,00;
0,00;0,00;174,74;0,88;0,00;0,00;
0,00;0,00;174,84;0,91;0,00;0,00;
0,00;0,00;174,93;0,93;0,00;0,00;
0,00;0,00;175,03;0,98;0,00;0,00;
0,00;0,00;175,13;1,00;0,00;0,00;
0,00;0,00;175,22;1,00;0,00;0,00;
0,00;0,00;175,32;1,02;0,00;0,00;
0,00;0,00;175,42;1,04;0,00;0,00;
0,00;0,00;175,51;1,04;0,00;0,00;
0,00;0,00;175,61;1,07;0,00;0,00;
0,00;0,00;175,70;1,10;0,00;0,00;
0,00;0,00;175,80;1,12;0,00;0,00;
0,00;0,00;175,90;1,14;0,00;0,00;
0,00;0,00;175,99;1,18;0,00;0,00;
0,00;0,00;176,01;1,16;0,00;0,00;
0,00;0,00;176,00;0,96;0,00;0,00;
0,00;0,00;175,61;-0,03;0,00;0,00;
0,00;0,00;174,68;-0,04;0,00;0,00;
0,00;0,00;173,26;-0,02;0,00;0,00;
0,00;0,00;172,05;-0,01;0,00;0,00;
0,00;0,00;170,99;-0,01;0,00;0,00;
0,00;0,00;171,00;0,01;0,00;0,00;
0,00;0,00;171,10;0,01;0,00;0,00;
0,00;0,00;171,20;0,01;0,00;0,00;
0,00;0,00;171,30;0,01;0,00;0,00;
0,00;0,00;172,26;0,01;0,00;0,00;
0,00;0,00;174,09;0,01;0,00;0,00;
0,00;0,00;175,53;0,01;0,00;0,00;
0,00;0,00;176,00;0,87;0,00;0,00;
0,00;0,00;176,09;1,24;0,00;0,00;
0,00;0,00;176,19;1,23;0,00;0,00;
0,00;0,00;176,29;1,26;0,00;0,00;
0,00;0,00;176,39;1,27;0,00;0,00;
0,00;0,00;176,49;1,28;0,00;0,00;
0,00;0,00;176,58;1,26;0,00;0,00;
0,00;0,00;176,68;1,31;0,00;0,00;
0,00;0,00;176,78;1,31;0,00;0,00;
0,00;0,00;176,87;1,34;0,00;0,00;
0,00;0,00;176,97;1,37;0,00;0,00;
0,00;0,00;177,06;1,38;0,00;0,00;
0,00;0,00;177,16;1,39;0,00;0,00;
0,00;0,00;177,26;1,37;0,00;0,00;
0,00;0,00;177,35;1,39;0,00;0,00;
0,00;0,00;177,45;1,43;0,00;0,00;
0,00;0,00;177,54;1,43;0,00;0,00;
0,00;0,00;177,64;1,45;0,00;0,00;
0,00;0,00;177,73;1,44;0,00;0,00;
0,00;0,00;177,83;1,45;0,00;0,00;
0,00;0,00;177,93;1,45;0,00;0,00;
0,00;0,00;178,02;1,48;0,00;0,00;
0,00;0,00;178,12;1,49;0,00;0,00;
0,00;0,00;178,22;1,50;0,00;0,00;
0,00;0,00;178,31;1,50;0,00;0,00;
0,00;0,00;178,41;1,50;0,00;0,00;
0,00;0,00;178,50;1,50;0,00;0,00;
0,00;0,00;178,60;1,51;0,00;0,00;
0,00;0,00;178,70;1,54;0,00;0,00;
0,00;0,00;178,79;1,56;0,00;0,00;
0,00;0,00;178,89;1,54;0,00;0,00;
0,00;0,00;178,98;1,54;0,00;0,00;
0,00;0,00;179,08;1,51;0,00;0,00;
0,00;0,00;179,18;1,47;0,00;0,00;
0,00;0,00;179,27;1,47;0,00;0,00;
0,00;0,00;179,37;1,46;0,00;0,00;
0,00;0,00;179,46;1,42;0,00;0,00;
0,00;0,00;179,56;1,36;0,00;0,00;
0,00;0,00;179,66;1,34;0,00;0,00;
0,00;0,00;179,75;1,35;0,00;0,00;
0,00;0,00;179,85;1,31;0,00;0,00;
0,00;0,00;179,94;1,31;0,00;0,00;
0,00;0,00;180,04;1,35;0,00;0,00;
0,00;0,00;180,14;1,39;0,00;0,00;
0,00;0,00;180,23;1,40;0,00;0,00;
0,00;0,00;180,33;1,44;0,00;0,00;
0,00;0,00;180,42;1,47;0,00;0,00;
0,00;0,00;180,52;1,47;0,00;0,00;
0,00;0,00;180,62;1,46;0,00;0,00;
0,00;0,00;180,71;1,47;0,00;0,00;
0,00;0,00;180,81;1,48;0,00;0,00;
0,00;0,00;180,90;1,43;0,00;0,00;
0,00;0,00;181,00;1,43;0,00;0,00;
0,00;0,00;181,10;1,42;0,00;0,00;
0,00;0,00;181,19;1,40;0,00;0,00;
0,00;0,00;181,29;1,36;0,00;0,00;
0,00;0,00;181,38;1,36;0,00;0,00;
0,00;0,00;181,48;1,35;0,00;0,00;
0,00;0,00;181,58;1,34;0,00;0,00;
0,00;0,00;181,67;1,32;0,00;0,00;
0,00;0,00;181,77;1,30;0,00;0,00;
0,00;0,00;181,86;1,29;0,00;0,00;
0,00;0,00;181,96;1,29;0,00;0,00;
0,00;0,00;182,06;1,28;0,00;0,00;
0,00;0,00;182,15;1,26;0,00;0,00;
0,00;0,00;182,25;1,26;0,00;0,00;
0,00;0,00;182,34;1,26;0,00;0,00;
0,00;0,00;182,44;1,24;0,00;0,00;
0,00;0,00;182,54;1,25;0,00;0,00;
0,00;0,00;182,63;1,25;0,00;0,00;
0,00;0,00;182,73;1,25;0,00;0,00;
0,00;0,00;182,82;1,23;0,00;0,00;
0,00;0,00;182,92;1,22;0,00;0,00;
0,00;0,00;183,02;1,21;0,00;0,00;
0,00;0,00;183,11;1,20;0,00;0,00;
0,00;0,00;183,21;1,19;0,00;0,00;
0,00;0,00;183,30;1,20;0,00;0,00;
0,00;0,00;183,40;1,17;0,00;0,00;
0,00;0,00;183,50;1,17;0,00;0,00;
0,00;0,00;183,59;1,17;0,00;0,00;
0,00;0,00;183,69;1,16;0,00;0,00;
0,00;0,00;183,78;1,12;0,00;0,00;
0,00;0,00;183,88;1,13;0,00;0,00;
0,00;0,00;183,98;1,14;0,00;0,00;
0,00;0,00;184,07;1,14;0,00;0,00;
0,00;0,00;184,17;1,12;0,00;0,00;
0,00;0,00;184,26;1,08;0,00;0,00;
0,00;0,00;184,36;1,09;0,00;0,00;
0,00;0,00;184,46;1,07;0,00;0,00;
0,00;0,00;184,55;1,06;0,00;0,00;
0,00;0,00;184,65;1,06;0,00;0,00;
0,00;0,00;184,74;1,04;0,00;0,00;
0,00;0,00;184,84;1,03;0,00;0,00;
0,00;0,00;184,94;1,03;0,00;0,00;
0,00;0,00;185,03;1,02;0,00;0,00;
0,00;0,00;185,13;1,02;0,00;0,00;
0,00;0,00;185,22;1,01;0,00;0,00;
0,00;0,00;185,32;1,01;0,00;0,00;
0,00;0,00;185,42;0,99;0,00;0,00;
0,00;0,00;185,51;0,99;0,00;0,00;
0,00;0,00;185,61;0,97;0,00;0,00;
0,00;0,00;185,70;0,96;0,00;0,00;
0,00;0,00;185,80;0,96;0,00;0,00;
0,00;0,00;185,90;0,94;0,00;0,00;
0,00;0,00;185,99;0,93;0,00;0,00;
0,00;0,00;186,09;0,93;0,00;0,00;
0,00;0,00;186,18;0,93;0,00;0,00;
0,00;0,00;186,28;0,93;0,00;0,00;
0,00;0,00;186,38;0,93;0,00;0,00;
0,00;0,00;186,47;0,91;0,00;0,00;
0,00;0,00;186,57;0,90;0,00;0,00;
0,00;0,00;186,66;0,90;0,00;0,00;
0,00;0,00;186,76;0,90;0,00;0,00;
0,00;0,00;186,86;0,91;0,00;0,00;
0,00;0,00;186,95;0,89;0,00;0,00;
0,00;0,00;187,05;0,90;0,00;0,00;
0,00;0,00;187,14;0,90;0,00;0,00;
0,00;0,00;187,24;0,90;0,00;0,00;
0,00;0,00;187,34;0,90;0,00;0,00;
0,00;0,00;187,43;0,89;0,00;0,00;
0,00;0,00;187,53;0,88;0,00;0,00;
0,00;0,00;187,62;0,88;0,00;0,00;
0,00;0,00;187,72;0,88;0,00;0,00;
0,00;0,00;187,82;0,88;0,00;0,00;
0,00;0,00;187,91;0,88;0,00;0,00;
0,00;0,00;188,01;0,90;0,00;0,00;
0,00;0,00;188,10;0,88;0,00;0,00;
0,00;0,00;188,20;0,88;0,00;0,00;
0,00;0,00;188,30;0,88;0,00;0,00;
0,00;0,00;188,39;0,88;0,00;0,00;
0,00;0,00;188,49;0,87;0,00;0,00;
0,00;0,00;188,58;0,87;0,00;0,00;
0,00;0,00;188,68;0,87;0,00;0,00;
0,00;0,00;188,78;0,88;0,00;0,00;
0,00;0,00;188,87;0,86;0,00;0,00;
0,00;0,00;188,97;0,85;0,00;0,00;
0,00;0,00;189,06;0,85;0,00;0,00;
0,00;0,00;189,16;0,85;0,00;0,00;
0,00;0,00;189,26;0,84;0,00;0,00;
0,00;0,00;189,35;0,85;0,00;0,00;
0,00;0,00;189,45;0,83;0,00;0,00;
0,00;0,00;189,54;0,82;0,00;0,00;
0,00;0,00;189,64;0,83;0,00;0,00;
0,00;0,00;189,74;0,82;0,00;0,00;
0,00;0,00;189,83;0,82;0,00;0,00;
0,00;0,00;189,93;0,84;0,00;0,00;
0,00;0,00;190,02;0,82;0,00;0,00;
0,00;0,00;190,12;0,82;0,00;0,00;
0,00;0,00;190,22;0,82;0,00;0,00;
0,00;0,00;190,31;0,82;0,00;0,00;
0,00;0,00;190,41;0,82;0,00;0,00;
0,00;0,00;190,50;0,80;0,00;0,00;
0,00;0,00;190,60;0,82;0,00;0,00;
0,00;0,00;190,70;0,82;0,00;0,00;
0,00;0,00;190,79;0,80;0,00;0,00;
0,00;0,00;190,89;0,80;0,00;0,00;
0,00;0,00;190,98;0,82;0,00;0,00;
0,00;0,00;191,08;0,80;0,00;0,00;
0,00;0,00;191,17;0,80;0,00;0,00;
0,00;0,00;191,27;0,81;0,00;0,00;
0,00;0,00;191,37;0,81;0,00;0,00;
0,00;0,00;191,46;0,80;0,00;0,00;
0,00;0,00;191,56;0,80;0,00;0,00;
0,00;0,00;191,66;0,80;0,00;0,00;
0,00;0,00;191,75;0,80;0,00;0,00;
0,00;0,00;191,85;0,82;0,00;0,00;
0,00;0,00;191,94;0,80;0,00;0,00;
0,00;0,00;192,04;0,79;0,00;0,00;
0,00;0,00;192,14;0,80;0,00;0,00;
0,00;0,00;192,23;0,81;0,00;0,00;
0,00;0,00;192,33;0,80;0,00;0,00;
0,00;0,00;192,42;0,80;0,00;0,00;
0,00;0,00;192,52;0,80;0,00;0,00;
0,00;0,00;192,62;0,79;0,00;0,00;
0,00;0,00;192,71;0,80;0,00;0,00;
0,00;0,00;192,81;0,80;0,00;0,00;
0,00;0,00;192,90;0,79;0,00;0,00;
0,00;0,00;193,00;0,79;0,00;0,00;
0,00;0,00;193,10;0,80;0,00;0,00;
0,00;0,00;193,19;0,79;0,00;0,00;
0,00;0,00;193,29;0,80;0,00;0,00;
0,00;0,00;193,38;0,79;0,00;0,00;
0,00;0,00;193,48;0,79;0,00;0,00;
0,00;0,00;193,58;0,80;0,00;0,00;
0,00;0,00;193,67;0,80;0,00;0,00;
0,00;0,00;193,77;0,79;0,00;0,00;
0,00;0,00;193,86;0,79;0,00;0,00;
0,00;0,00;193,96;0,79;0,00;0,00;
0,00;0,00;194,06;0,79;0,00;0,00;
0,00;0,00;194,15;0,78;0,00;0,00;
0,00;0,00;194,25;0,79;0,00;0,00;
0,00;0,00;194,34;0,79;0,00;0,00;
0,00;0,00;194,44;0,79;0,00;0,00;
0,00;0,00;194,54;0,79;0,00;0,00;
0,00;0,00;194,63;0,79;0,00;0,00;
0,00;0,00;194,73;0,80;0,00;0,00;
0,00;0,00;194,82;0,79;0,00;0,00;
0,00;0,00;194,92;0,79;0,00;0,00;
0,00;0,00;195,02;0,79;0,00;0,00;
0,00;0,00;195,11;0,79;0,00;0,00;
0,00;0,00;195,21;0,79;0,00;0,00;
0,00;0,00;195,30;0,79;0,00;0,00;
0,00;0,00;195,40;0,78;0,00;0,00;
0,00;0,00;195,50;0,79;0,00;0,00;
0,00;0,00;195,59;0,77;0,00;0,00;
0,00;0,00;195,69;0,79;0,00;0,00;
0,00;0,00;195,78;0,78;0,00;0,00;
0,00;0,00;195,88;0,79;0,00;0,00;
0,00;0,00;195,98;0,79;0,00;0,00;
0,00;0,00;196,00;0,77;0,00;0,00;
0,00;0,00;196,00;0,77;0,00;0,00;
0,00;0,00;195,95;0,23;0,00;0,00;
0,00;0,00;195,42;-0,04;0,00;0,00;
0,00;0,00;194,38;-0,02;0,00;0,00;
0,00;0,00;192,82;-0,04;0,00;0,00;
0,00;0,00;190,76;-0,04;0,00;0,00;
0,00;0,00;188,18;-0,05;0,00;0,00;
0,00;0,00;185,10;-0,04;0,00;0,00;
0,00;0,00;181,62;-0,02;0,00;0,00;
0,00;0,00;178,11;-0,04;0,00;0,00;
0,00;0,00;174,59;-0,03;0,00;0,00;
0,00;0,00;171,07;-0,03;0,00;0,00;
0,00;0,00;167,55;-0,04;0,00;0,00;
0,00;0,00;164,03;-0,03;0,00;0,00;
0,00;0,00;160,51;-0,03;0,00;0,00;
0,00;0,00;156,99;-0,01;0,00;0,00;
0,00;0,00;153,47;-0,03;0,00;0,00;
0,00;0,00;149,95;-0,02;0,00;0,00;
0,00;0,00;146,43;-0,03;0,00;0,00;
0,00;0,00;142,91;-0,03;0,00;0,00;
0,00;0,00;139,39;-0,01;0,00;0,00;
0,00;0,00;135,87;-0,02;0,00;0,00;
0,00;0,00;132,35;-0,01;0,00;0,00;
0,00;0,00;128,83;-0,02;0,00;0,00;
0,00;0,00;125,31;-0,02;0,00;0,00;
0,00;0,00;121,79;-0,03;0,00;0,00;
0,00;0,00;118,27;-0,03;0,00;0,00;
0,00;0,00;114,75;-0,02;0,00;0,00;
0,00;0,00;111,23;-0,02;0,00;0,00;
0,00;0,00;107,71;-0,03;0,00;0,00;
0,00;0,00;104,19;-0,02;0,00;0,00;
