20535;04.06.21 12:04:02;21;Avvicinamento Pressata Finale;Alcun errore (0);20210603134417A0211;
0,00;0,00;234,12;0,18;0,00;0,00;
0,00;0,00;234,31;0,18;0,00;0,00;
0,00;0,00;234,50;0,18;0,00;0,00;
0,00;0,00;234,69;0,18;0,00;0,00;
0,00;0,00;234,88;0,26;0,00;0,00;
0,00;0,00;235,08;0,18;0,00;0,00;
0,00;0,00;235,27;0,18;0,00;0,00;
0,00;0,00;235,46;0,18;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,18;0,00;0,00;
0,00;0,00;236,04;0,18;0,00;0,00;
0,00;0,00;236,23;0,18;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,44;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,30;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,91;0,60;0,00;0,00;
0,00;0,00;239,10;1,73;0,00;0,00;
0,00;0,00;239,29;3,61;0,00;0,00;
0,00;0,00;239,49;3,30;0,00;0,00;
0,00;0,00;239,68;2,96;0,00;0,00;
0,00;0,00;239,88;2,96;0,00;0,00;
0,00;0,00;240,07;3,09;0,00;0,00;
0,00;0,00;240,26;3,13;0,00;0,00;
0,00;0,00;240,45;3,26;0,00;0,00;
0,00;0,00;240,64;3,39;0,00;0,00;
0,00;0,00;240,83;3,57;0,00;0,00;
0,00;0,00;241,03;3,74;0,00;0,00;
0,00;0,00;241,22;3,69;0,00;0,00;
0,00;0,00;241,41;4,00;0,00;0,00;
0,00;0,00;241,60;3,87;0,00;0,00;
0,00;0,00;241,80;4,14;0,00;0,00;
0,00;0,00;241,99;4,05;0,00;0,00;
0,00;0,00;242,18;4,30;0,00;0,00;
0,00;0,00;242,37;4,48;0,00;0,00;
0,00;0,00;242,56;4,35;0,00;0,00;
0,00;0,00;242,76;4,61;0,00;0,00;
0,00;0,00;242,95;4,48;0,00;0,00;
0,00;0,00;243,14;4,65;0,00;0,00;
0,00;0,00;243,33;4,70;0,00;0,00;
0,00;0,00;243,52;4,56;0,00;0,00;
0,00;0,00;243,72;4,83;0,00;0,00;
0,00;0,00;243,91;4,74;0,00;0,00;
0,00;0,00;244,10;4,83;0,00;0,00;
0,00;0,00;244,29;5,00;0,00;0,00;
0,00;0,00;244,48;4,91;0,00;0,00;
0,00;0,00;244,67;5,04;0,00;0,00;
0,00;0,00;244,87;5,00;0,00;0,00;
0,00;0,00;245,06;5,04;0,00;0,00;
0,00;0,00;245,25;5,18;0,00;0,00;
0,00;0,00;245,44;5,22;0,00;0,00;
0,00;0,00;245,64;5,26;0,00;0,00;
0,00;0,00;245,83;5,26;0,00;0,00;
0,00;0,00;246,02;5,35;0,00;0,00;
0,00;0,00;246,21;5,30;0,00;0,00;
0,00;0,00;246,40;5,43;0,00;0,00;
0,00;0,00;246,60;5,52;0,00;0,00;
0,00;0,00;246,79;5,39;0,00;0,00;
0,00;0,00;246,98;5,52;0,00;0,00;
0,00;0,00;247,17;5,48;0,00;0,00;
0,00;0,00;247,36;5,66;0,00;0,00;
0,00;0,00;247,56;5,66;0,00;0,00;
0,00;0,00;247,75;5,57;0,00;0,00;
0,00;0,00;247,94;5,66;0,00;0,00;
0,00;0,00;248,13;5,57;0,00;0,00;
0,00;0,00;248,32;5,57;0,00;0,00;
0,00;0,00;248,52;5,57;0,00;0,00;
0,00;0,00;248,71;5,61;0,00;0,00;
0,00;0,00;248,90;5,75;0,00;0,00;
0,00;0,00;249,09;5,70;0,00;0,00;
0,00;0,00;249,28;5,83;0,00;0,00;
0,00;0,00;249,48;5,78;0,00;0,00;
0,00;0,00;249,67;5,78;0,00;0,00;
0,00;0,00;249,86;5,83;0,00;0,00;
0,00;0,00;250,05;5,78;0,00;0,00;
0,00;0,00;250,25;5,78;0,00;0,00;
0,00;0,00;250,44;5,75;0,00;0,00;
0,00;0,00;250,63;5,75;0,00;0,00;
0,00;0,00;250,82;5,96;0,00;0,00;
0,00;0,00;251,01;5,91;0,00;0,00;
0,00;0,00;251,20;6,00;0,00;0,00;
0,00;0,00;251,39;6,04;0,00;0,00;
0,00;0,00;251,59;5,96;0,00;0,00;
0,00;0,00;251,78;6,17;0,00;0,00;
0,00;0,00;251,97;6,05;0,00;0,00;
0,00;0,00;252,16;6,09;0,00;0,00;
0,00;0,00;252,36;6,17;0,00;0,00;
0,00;0,00;252,55;6,08;0,00;0,00;
0,00;0,00;252,74;6,31;0,00;0,00;
0,00;0,00;252,93;6,17;0,00;0,00;
0,00;0,00;253,12;6,22;0,00;0,00;
0,00;0,00;253,32;6,40;0,00;0,00;
0,00;0,00;253,51;6,22;0,00;0,00;
0,00;0,00;253,70;6,48;0,00;0,00;
0,00;0,00;253,89;6,43;0,00;0,00;
0,00;0,00;254,08;6,48;0,00;0,00;
0,00;0,00;254,27;6,56;0,00;0,00;
0,00;0,00;254,47;6,52;0,00;0,00;
0,00;0,00;254,66;6,82;0,00;0,00;
0,00;0,00;254,85;6,65;0,00;0,00;
0,00;0,00;255,04;6,70;0,00;0,00;
0,00;0,00;255,24;6,78;0,00;0,00;
0,00;0,00;255,43;6,74;0,00;0,00;
0,00;0,00;255,62;6,87;0,00;0,00;
0,00;0,00;255,81;6,78;0,00;0,00;
0,00;0,00;256,00;6,82;0,00;0,00;
0,00;0,00;256,20;6,82;0,00;0,00;
0,00;0,00;256,39;6,82;0,00;0,00;
0,00;0,00;256,58;6,87;0,00;0,00;
0,00;0,00;256,77;6,96;0,00;0,00;
0,00;0,00;256,96;7,04;0,00;0,00;
0,00;0,00;257,16;7,04;0,00;0,00;
0,00;0,00;257,35;6,96;0,00;0,00;
0,00;0,00;257,54;7,18;0,00;0,00;
0,00;0,00;257,73;7,13;0,00;0,00;
0,00;0,00;257,92;7,22;0,00;0,00;
0,00;0,00;258,12;7,22;0,00;0,00;
0,00;0,00;258,31;7,18;0,00;0,00;
0,00;0,00;258,50;7,31;0,00;0,00;
0,00;0,00;258,69;7,31;0,00;0,00;
0,00;0,00;258,88;7,35;0,00;0,00;
0,00;0,00;259,08;7,48;0,00;0,00;
0,00;0,00;259,27;7,57;0,00;0,00;
0,00;0,00;259,46;7,60;0,00;0,00;
0,00;0,00;259,65;7,60;0,00;0,00;
0,00;0,00;259,84;7,65;0,00;0,00;
0,00;0,00;260,04;7,92;0,00;0,00;
0,00;0,00;260,23;8,31;0,00;0,00;
0,00;0,00;260,42;8,48;0,00;0,00;
0,00;0,00;260,61;8,70;0,00;0,00;
0,00;0,00;260,80;8,52;0,00;0,00;
0,00;0,00;261,00;8,73;0,00;0,00;
0,00;0,00;261,19;8,70;0,00;0,00;
0,00;0,00;261,38;8,91;0,00;0,00;
0,00;0,00;261,57;8,82;0,00;0,00;
0,00;0,00;261,76;8,87;0,00;0,00;
0,00;0,00;261,96;9,08;0,00;0,00;
0,00;0,00;262,15;8,96;0,00;0,00;
0,00;0,00;262,34;9,30;0,00;0,00;
0,00;0,00;262,53;9,00;0,00;0,00;
0,00;0,00;262,72;9,05;0,00;0,00;
0,00;0,00;262,91;9,35;0,00;0,00;
0,00;0,00;263,11;9,17;0,00;0,00;
0,00;0,00;263,30;9,53;0,00;0,00;
0,00;0,00;263,49;9,30;0,00;0,00;
0,00;0,00;263,68;9,61;0,00;0,00;
0,00;0,00;263,87;9,70;0,00;0,00;
0,00;0,00;264,07;9,65;0,00;0,00;
0,00;0,00;264,26;9,95;0,00;0,00;
0,00;0,00;264,45;9,83;0,00;0,00;
0,00;0,00;264,64;10,18;0,00;0,00;
0,00;0,00;264,84;10,09;0,00;0,00;
0,00;0,00;265,03;10,13;0,00;0,00;
0,00;0,00;265,22;10,43;0,00;0,00;
0,00;0,00;265,41;10,48;0,00;0,00;
0,00;0,00;265,60;10,61;0,00;0,00;
0,00;0,00;265,79;10,66;0,00;0,00;
0,00;0,00;265,99;10,78;0,00;0,00;
0,00;0,00;266,18;10,91;0,00;0,00;
0,00;0,00;266,37;11,00;0,00;0,00;
0,00;0,00;266,56;11,17;0,00;0,00;
0,00;0,00;266,76;11,30;0,00;0,00;
0,00;0,00;266,95;11,56;0,00;0,00;
0,00;0,00;267,14;11,74;0,00;0,00;
0,00;0,00;267,33;11,87;0,00;0,00;
0,00;0,00;267,52;12,22;0,00;0,00;
0,00;0,00;267,71;12,22;0,00;0,00;
0,00;0,00;267,90;12,61;0,00;0,00;
0,00;0,00;268,10;12,66;0,00;0,00;
0,00;0,00;268,29;12,91;0,00;0,00;
0,00;0,00;268,48;13,18;0,00;0,00;
0,00;0,00;268,68;13,14;0,00;0,00;
0,00;0,00;268,87;13,48;0,00;0,00;
0,00;0,00;269,06;13,56;0,00;0,00;
0,00;0,00;269,25;13,83;0,00;0,00;
0,00;0,00;269,44;13,88;0,00;0,00;
0,00;0,00;269,63;13,92;0,00;0,00;
0,00;0,00;269,83;14,27;0,00;0,00;
0,00;0,00;270,02;14,27;0,00;0,00;
0,00;0,00;270,21;14,52;0,00;0,00;
0,00;0,00;270,40;14,70;0,00;0,00;
0,00;0,00;270,59;14,83;0,00;0,00;
0,00;0,00;270,79;15,01;0,00;0,00;
0,00;0,00;270,98;15,09;0,00;0,00;
0,00;0,00;271,14;21,75;0,00;0,00;
0,00;0,00;271,30;32,18;0,00;0,00;
0,00;0,00;271,44;43,14;0,00;0,00;
0,00;0,00;271,47;44,36;0,00;0,00;
0,00;0,00;271,49;45,66;0,00;0,00;
0,00;0,00;271,50;46,27;0,00;0,00;
0,00;0,00;271,51;46,75;0,00;0,00;
0,00;0,00;271,52;47,05;0,00;0,00;
0,00;0,00;271,52;47,27;0,00;0,00;
0,00;0,00;271,24;32,44;0,00;0,00;
0,00;0,00;268,96;-0,04;0,00;0,00;
0,00;0,00;259,76;-0,09;0,00;0,00;
0,00;0,00;254,92;-0,09;0,00;0,00;
0,00;0,00;250,11;-0,04;0,00;0,00;
0,00;0,00;245,31;-0,04;0,00;0,00;
0,00;0,00;240,51;-0,04;0,00;0,00;
0,00;0,00;235,71;-0,04;0,00;0,00;
0,00;0,00;230,91;0,04;0,00;0,00;
0,00;0,00;226,11;-0,09;0,00;0,00;
0,00;0,00;211,71;0,04;0,00;0,00;
0,00;0,00;206,91;-0,04;0,00;0,00;
0,00;0,00;202,11;-0,09;0,00;0,00;
0,00;0,00;197,31;0,04;0,00;0,00;
0,00;0,00;192,51;0,04;0,00;0,00;
0,00;0,00;187,71;0,04;0,00;0,00;
0,00;0,00;182,91;0,04;0,00;0,00;
0,00;0,00;173,31;0,04;0,00;0,00;
0,00;0,00;168,51;0,04;0,00;0,00;
0,00;0,00;163,71;0,04;0,00;0,00;
0,00;0,00;158,91;0,09;0,00;0,00;
0,00;0,00;154,11;0,09;0,00;0,00;
0,00;0,00;149,31;0,04;0,00;0,00;
0,00;0,00;144,51;0,09;0,00;0,00;
0,00;0,00;134,91;0,04;0,00;0,00;
0,00;0,00;130,11;0,04;0,00;0,00;
0,00;0,00;125,31;0,04;0,00;0,00;
0,00;0,00;120,51;0,09;0,00;0,00;
0,00;0,00;115,71;0,04;0,00;0,00;
0,00;0,00;110,91;0,04;0,00;0,00;
0,00;0,00;106,11;0,04;0,00;0,00;
0,00;0,00;96,51;0,04;0,00;0,00;
0,00;0,00;91,71;0,09;0,00;0,00;
0,00;0,00;86,91;0,04;0,00;0,00;
0,00;0,00;82,11;0,04;0,00;0,00;
0,00;0,00;77,31;0,04;0,00;0,00;
0,00;0,00;72,51;0,04;0,00;0,00;
0,00;0,00;67,71;0,04;0,00;0,00;
0,00;0,00;62,91;0,04;0,00;0,00;
0,00;0,00;53,30;0,09;0,00;0,00;
0,00;0,00;43,71;0,04;0,00;0,00;
0,00;0,00;38,91;0,04;0,00;0,00;
0,00;0,00;34,11;0,09;0,00;0,00;
0,00;0,00;30,44;0,09;0,00;0,00;
0,00;0,00;28,69;0,04;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
