18742;12.05.21 11:54:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20210512093710A0211;
0,00;0,00;235,27;0,08;0,00;0,00;
0,00;0,00;235,46;0,08;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,12;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,61;0,21;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;237,00;0,26;0,00;0,00;
0,00;0,00;237,19;0,30;0,00;0,00;
0,00;0,00;237,38;0,39;0,00;0,00;
0,00;0,00;237,57;0,39;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,26;0,00;0,00;
0,00;0,00;238,15;0,21;0,00;0,00;
0,00;0,00;238,34;0,21;0,00;0,00;
0,00;0,00;238,53;0,21;0,00;0,00;
0,00;0,00;238,72;0,21;0,00;0,00;
0,00;0,00;238,92;0,35;0,00;0,00;
0,00;0,00;239,11;1,21;0,00;0,00;
0,00;0,00;239,28;4,61;0,00;0,00;
0,00;0,00;239,47;6,78;0,00;0,00;
0,00;0,00;239,68;5,52;0,00;0,00;
0,00;0,00;239,88;4,91;0,00;0,00;
0,00;0,00;240,07;4,91;0,00;0,00;
0,00;0,00;240,26;4,87;0,00;0,00;
0,00;0,00;240,45;5,00;0,00;0,00;
0,00;0,00;240,64;4,91;0,00;0,00;
0,00;0,00;240,84;5,00;0,00;0,00;
0,00;0,00;241,03;5,04;0,00;0,00;
0,00;0,00;241,22;5,09;0,00;0,00;
0,00;0,00;241,41;5,17;0,00;0,00;
0,00;0,00;241,60;5,09;0,00;0,00;
0,00;0,00;241,79;5,21;0,00;0,00;
0,00;0,00;241,99;5,30;0,00;0,00;
0,00;0,00;242,18;5,39;0,00;0,00;
0,00;0,00;242,37;5,61;0,00;0,00;
0,00;0,00;242,56;5,48;0,00;0,00;
0,00;0,00;242,76;5,74;0,00;0,00;
0,00;0,00;242,95;5,65;0,00;0,00;
0,00;0,00;243,14;5,78;0,00;0,00;
0,00;0,00;243,33;5,96;0,00;0,00;
0,00;0,00;243,52;5,78;0,00;0,00;
0,00;0,00;243,72;6,04;0,00;0,00;
0,00;0,00;243,91;5,91;0,00;0,00;
0,00;0,00;244,10;5,99;0,00;0,00;
0,00;0,00;244,29;6,17;0,00;0,00;
0,00;0,00;244,48;6,04;0,00;0,00;
0,00;0,00;244,68;6,13;0,00;0,00;
0,00;0,00;244,87;6,04;0,00;0,00;
0,00;0,00;245,06;5,99;0,00;0,00;
0,00;0,00;245,25;6,26;0,00;0,00;
0,00;0,00;245,44;6,34;0,00;0,00;
0,00;0,00;245,64;6,34;0,00;0,00;
0,00;0,00;245,83;6,39;0,00;0,00;
0,00;0,00;246,02;6,31;0,00;0,00;
0,00;0,00;246,21;6,52;0,00;0,00;
0,00;0,00;246,40;6,48;0,00;0,00;
0,00;0,00;246,60;6,39;0,00;0,00;
0,00;0,00;246,79;6,61;0,00;0,00;
0,00;0,00;246,98;6,56;0,00;0,00;
0,00;0,00;247,17;6,64;0,00;0,00;
0,00;0,00;247,36;6,56;0,00;0,00;
0,00;0,00;247,56;6,48;0,00;0,00;
0,00;0,00;247,75;6,69;0,00;0,00;
0,00;0,00;247,94;6,52;0,00;0,00;
0,00;0,00;248,13;6,61;0,00;0,00;
0,00;0,00;248,32;6,69;0,00;0,00;
0,00;0,00;248,52;6,64;0,00;0,00;
0,00;0,00;248,71;6,87;0,00;0,00;
0,00;0,00;248,90;6,78;0,00;0,00;
0,00;0,00;249,09;6,91;0,00;0,00;
0,00;0,00;249,28;7,09;0,00;0,00;
0,00;0,00;249,48;7,00;0,00;0,00;
0,00;0,00;249,67;7,18;0,00;0,00;
0,00;0,00;249,86;7,26;0,00;0,00;
0,00;0,00;250,05;7,30;0,00;0,00;
0,00;0,00;250,24;7,48;0,00;0,00;
0,00;0,00;250,44;7,43;0,00;0,00;
0,00;0,00;250,63;7,60;0,00;0,00;
0,00;0,00;250,82;7,69;0,00;0,00;
0,00;0,00;251,01;7,74;0,00;0,00;
0,00;0,00;251,20;7,95;0,00;0,00;
0,00;0,00;251,39;7,91;0,00;0,00;
0,00;0,00;251,59;8,04;0,00;0,00;
0,00;0,00;251,78;8,13;0,00;0,00;
0,00;0,00;251,97;8,17;0,00;0,00;
0,00;0,00;252,16;8,30;0,00;0,00;
0,00;0,00;252,36;8,30;0,00;0,00;
0,00;0,00;252,55;8,57;0,00;0,00;
0,00;0,00;252,74;8,57;0,00;0,00;
0,00;0,00;252,93;8,69;0,00;0,00;
0,00;0,00;253,12;8,78;0,00;0,00;
0,00;0,00;253,32;8,87;0,00;0,00;
0,00;0,00;253,51;8,96;0,00;0,00;
0,00;0,00;253,70;8,96;0,00;0,00;
0,00;0,00;253,89;9,05;0,00;0,00;
0,00;0,00;254,08;9,04;0,00;0,00;
0,00;0,00;254,27;9,13;0,00;0,00;
0,00;0,00;254,47;9,13;0,00;0,00;
0,00;0,00;254,66;9,26;0,00;0,00;
0,00;0,00;254,85;9,39;0,00;0,00;
0,00;0,00;255,04;9,30;0,00;0,00;
0,00;0,00;255,24;9,56;0,00;0,00;
0,00;0,00;255,43;9,52;0,00;0,00;
0,00;0,00;255,62;9,70;0,00;0,00;
0,00;0,00;255,81;9,74;0,00;0,00;
0,00;0,00;256,00;9,65;0,00;0,00;
0,00;0,00;256,20;9,86;0,00;0,00;
0,00;0,00;256,39;9,86;0,00;0,00;
0,00;0,00;256,58;10,00;0,00;0,00;
0,00;0,00;256,77;10,13;0,00;0,00;
0,00;0,00;256,96;10,30;0,00;0,00;
0,00;0,00;257,15;10,61;0,00;0,00;
0,00;0,00;257,35;10,74;0,00;0,00;
0,00;0,00;257,54;11,08;0,00;0,00;
0,00;0,00;257,73;11,26;0,00;0,00;
0,00;0,00;257,92;11,43;0,00;0,00;
0,00;0,00;258,11;11,52;0,00;0,00;
0,00;0,00;258,31;11,79;0,00;0,00;
0,00;0,00;258,50;11,95;0,00;0,00;
0,00;0,00;258,69;12,00;0,00;0,00;
0,00;0,00;258,88;12,13;0,00;0,00;
0,00;0,00;259,08;12,35;0,00;0,00;
0,00;0,00;259,27;12,48;0,00;0,00;
0,00;0,00;259,46;12,52;0,00;0,00;
0,00;0,00;259,65;12,60;0,00;0,00;
0,00;0,00;259,84;12,56;0,00;0,00;
0,00;0,00;260,04;12,78;0,00;0,00;
0,00;0,00;260,23;12,74;0,00;0,00;
0,00;0,00;260,42;12,87;0,00;0,00;
0,00;0,00;260,61;12,91;0,00;0,00;
0,00;0,00;260,80;13,26;0,00;0,00;
0,00;0,00;260,99;13,26;0,00;0,00;
0,00;0,00;261,19;13,35;0,00;0,00;
0,00;0,00;261,38;13,40;0,00;0,00;
0,00;0,00;261,57;13,48;0,00;0,00;
0,00;0,00;261,76;13,70;0,00;0,00;
0,00;0,00;261,96;13,56;0,00;0,00;
0,00;0,00;262,15;13,73;0,00;0,00;
0,00;0,00;262,34;13,78;0,00;0,00;
0,00;0,00;262,53;14,00;0,00;0,00;
0,00;0,00;262,72;14,04;0,00;0,00;
0,00;0,00;262,92;14,08;0,00;0,00;
0,00;0,00;263,11;14,21;0,00;0,00;
0,00;0,00;263,30;14,35;0,00;0,00;
0,00;0,00;263,49;14,48;0,00;0,00;
0,00;0,00;263,68;14,48;0,00;0,00;
0,00;0,00;263,87;14,65;0,00;0,00;
0,00;0,00;264,07;14,60;0,00;0,00;
0,00;0,00;264,26;14,74;0,00;0,00;
0,00;0,00;264,45;14,83;0,00;0,00;
0,00;0,00;264,64;14,78;0,00;0,00;
0,00;0,00;264,84;14,96;0,00;0,00;
0,00;0,00;265,03;15,09;0,00;0,00;
0,00;0,00;265,22;15,13;0,00;0,00;
0,00;0,00;265,41;15,22;0,00;0,00;
0,00;0,00;265,60;15,34;0,00;0,00;
0,00;0,00;265,79;15,31;0,00;0,00;
0,00;0,00;265,99;15,52;0,00;0,00;
0,00;0,00;266,18;15,31;0,00;0,00;
0,00;0,00;266,37;15,48;0,00;0,00;
0,00;0,00;266,56;15,65;0,00;0,00;
0,00;0,00;266,75;15,78;0,00;0,00;
0,00;0,00;266,95;15,96;0,00;0,00;
0,00;0,00;267,14;16,05;0,00;0,00;
0,00;0,00;267,33;16,30;0,00;0,00;
0,00;0,00;267,52;16,30;0,00;0,00;
0,00;0,00;267,71;16,61;0,00;0,00;
0,00;0,00;267,91;16,74;0,00;0,00;
0,00;0,00;268,10;16,78;0,00;0,00;
0,00;0,00;268,29;17,00;0,00;0,00;
0,00;0,00;268,48;17,04;0,00;0,00;
0,00;0,00;268,68;17,26;0,00;0,00;
0,00;0,00;268,87;17,39;0,00;0,00;
0,00;0,00;269,06;17,43;0,00;0,00;
0,00;0,00;269,25;17,70;0,00;0,00;
0,00;0,00;269,44;17,74;0,00;0,00;
0,00;0,00;269,63;18,00;0,00;0,00;
0,00;0,00;269,83;18,00;0,00;0,00;
0,00;0,00;270,02;18,22;0,00;0,00;
0,00;0,00;270,21;18,35;0,00;0,00;
0,00;0,00;270,40;18,65;0,00;0,00;
0,00;0,00;270,59;18,79;0,00;0,00;
0,00;0,00;270,78;18,96;0,00;0,00;
0,00;0,00;270,98;19,22;0,00;0,00;
0,00;0,00;271,15;24,66;0,00;0,00;
0,00;0,00;271,31;34,48;0,00;0,00;
0,00;0,00;271,42;43,23;0,00;0,00;
0,00;0,00;271,44;43,97;0,00;0,00;
0,00;0,00;271,46;45,31;0,00;0,00;
0,00;0,00;271,47;45,97;0,00;0,00;
0,00;0,00;271,48;46,45;0,00;0,00;
0,00;0,00;271,48;46,62;0,00;0,00;
0,00;0,00;271,48;46,66;0,00;0,00;
0,00;0,00;271,32;39,57;0,00;0,00;
0,00;0,00;269,34;-0,04;0,00;0,00;
0,00;0,00;265,09;-0,04;0,00;0,00;
0,00;0,00;260,33;-0,04;0,00;0,00;
0,00;0,00;255,49;-0,09;0,00;0,00;
0,00;0,00;245,87;-0,04;0,00;0,00;
0,00;0,00;241,07;-0,04;0,00;0,00;
0,00;0,00;236,27;-0,09;0,00;0,00;
0,00;0,00;231,47;-0,04;0,00;0,00;
0,00;0,00;221,87;-0,05;0,00;0,00;
0,00;0,00;217,07;-0,01;0,00;0,00;
0,00;0,00;207,47;0,04;0,00;0,00;
0,00;0,00;197,87;0,04;0,00;0,00;
0,00;0,00;193,07;-0,04;0,00;0,00;
0,00;0,00;188,27;0,08;0,00;0,00;
0,00;0,00;183,47;0,04;0,00;0,00;
0,00;0,00;178,67;0,04;0,00;0,00;
0,00;0,00;173,87;-0,04;0,00;0,00;
0,00;0,00;169,07;-0,01;0,00;0,00;
0,00;0,00;164,27;0,08;0,00;0,00;
0,00;0,00;159,47;0,04;0,00;0,00;
0,00;0,00;149,87;0,04;0,00;0,00;
0,00;0,00;140,27;0,04;0,00;0,00;
0,00;0,00;121,07;0,04;0,00;0,00;
0,00;0,00;116,27;-0,04;0,00;0,00;
0,00;0,00;111,47;0,08;0,00;0,00;
0,00;0,00;106,67;0,04;0,00;0,00;
0,00;0,00;101,87;0,04;0,00;0,00;
0,00;0,00;97,07;0,04;0,00;0,00;
0,00;0,00;92,27;0,04;0,00;0,00;
0,00;0,00;87,47;0,04;0,00;0,00;
0,00;0,00;68,27;0,04;0,00;0,00;
0,00;0,00;63,47;0,04;0,00;0,00;
0,00;0,00;53,87;0,04;0,00;0,00;
0,00;0,00;49,07;0,04;0,00;0,00;
0,00;0,00;44,27;-0,04;0,00;0,00;
0,00;0,00;39,47;0,04;0,00;0,00;
0,00;0,00;34,67;0,04;0,00;0,00;
0,00;0,00;30,84;0,08;0,00;0,00;
0,00;0,00;28,83;0,08;0,00;0,00;
0,00;0,00;28,51;0,04;0,00;0,00;
