24255;19.07.21 16:12:02;21;Avvicinamento Pressata Finale;Alcun errore (0);20210719090546A0211;
0,00;0,00;213,09;8,39;0,00;0,00;
0,00;0,00;213,28;8,39;0,00;0,00;
0,00;0,00;213,47;8,65;0,00;0,00;
0,00;0,00;213,66;8,65;0,00;0,00;
0,00;0,00;213,85;8,69;0,00;0,00;
0,00;0,00;214,05;8,82;0,00;0,00;
0,00;0,00;214,24;8,91;0,00;0,00;
0,00;0,00;214,43;8,99;0,00;0,00;
0,00;0,00;214,62;9,13;0,00;0,00;
0,00;0,00;214,82;9,13;0,00;0,00;
0,00;0,00;215,01;9,08;0,00;0,00;
0,00;0,00;215,20;9,13;0,00;0,00;
0,00;0,00;215,39;9,26;0,00;0,00;
0,00;0,00;215,58;9,43;0,00;0,00;
0,00;0,00;215,78;9,38;0,00;0,00;
0,00;0,00;215,97;9,47;0,00;0,00;
0,00;0,00;216,16;9,61;0,00;0,00;
0,00;0,00;216,35;9,69;0,00;0,00;
0,00;0,00;216,54;9,82;0,00;0,00;
0,00;0,00;216,73;10,00;0,00;0,00;
0,00;0,00;216,93;10,04;0,00;0,00;
0,00;0,00;217,12;10,18;0,00;0,00;
0,00;0,00;217,31;10,21;0,00;0,00;
0,00;0,00;217,50;10,21;0,00;0,00;
0,00;0,00;217,69;10,39;0,00;0,00;
0,00;0,00;217,89;10,51;0,00;0,00;
0,00;0,00;218,08;10,65;0,00;0,00;
0,00;0,00;218,27;10,69;0,00;0,00;
0,00;0,00;218,46;10,74;0,00;0,00;
0,00;0,00;218,65;11,22;0,00;0,00;
0,00;0,00;218,84;11,43;0,00;0,00;
0,00;0,00;219,04;11,56;0,00;0,00;
0,00;0,00;219,23;11,25;0,00;0,00;
0,00;0,00;219,42;11,22;0,00;0,00;
0,00;0,00;219,62;11,47;0,00;0,00;
0,00;0,00;219,81;11,47;0,00;0,00;
0,00;0,00;220,00;11,26;0,00;0,00;
0,00;0,00;220,19;11,22;0,00;0,00;
0,00;0,00;220,38;11,08;0,00;0,00;
0,00;0,00;220,57;11,08;0,00;0,00;
0,00;0,00;220,77;11,56;0,00;0,00;
0,00;0,00;220,96;12,04;0,00;0,00;
0,00;0,00;221,15;12,17;0,00;0,00;
0,00;0,00;221,34;12,04;0,00;0,00;
0,00;0,00;221,54;12,03;0,00;0,00;
0,00;0,00;221,73;11,95;0,00;0,00;
0,00;0,00;221,92;11,87;0,00;0,00;
0,00;0,00;222,11;11,78;0,00;0,00;
0,00;0,00;222,30;12,00;0,00;0,00;
0,00;0,00;222,50;12,18;0,00;0,00;
0,00;0,00;222,69;12,35;0,00;0,00;
0,00;0,00;222,88;12,65;0,00;0,00;
0,00;0,00;223,07;12,99;0,00;0,00;
0,00;0,00;223,26;13,17;0,00;0,00;
0,00;0,00;223,45;13,21;0,00;0,00;
0,00;0,00;223,65;13,39;0,00;0,00;
0,00;0,00;223,84;13,61;0,00;0,00;
0,00;0,00;224,03;13,39;0,00;0,00;
0,00;0,00;224,22;13,34;0,00;0,00;
0,00;0,00;224,42;13,31;0,00;0,00;
0,00;0,00;224,61;13,22;0,00;0,00;
0,00;0,00;224,80;13,39;0,00;0,00;
0,00;0,00;224,99;13,52;0,00;0,00;
0,00;0,00;225,18;13,73;0,00;0,00;
0,00;0,00;225,37;14,08;0,00;0,00;
0,00;0,00;225,56;14,17;0,00;0,00;
0,00;0,00;225,76;14,35;0,00;0,00;
0,00;0,00;225,95;14,69;0,00;0,00;
0,00;0,00;226,14;15,09;0,00;0,00;
0,00;0,00;226,33;15,48;0,00;0,00;
0,00;0,00;226,53;15,61;0,00;0,00;
0,00;0,00;226,72;15,56;0,00;0,00;
0,00;0,00;226,91;15,57;0,00;0,00;
0,00;0,00;227,10;15,61;0,00;0,00;
0,00;0,00;227,29;15,87;0,00;0,00;
0,00;0,00;227,49;16,13;0,00;0,00;
0,00;0,00;227,68;16,21;0,00;0,00;
0,00;0,00;227,87;16,26;0,00;0,00;
0,00;0,00;228,06;16,35;0,00;0,00;
0,00;0,00;228,26;16,30;0,00;0,00;
0,00;0,00;228,45;16,34;0,00;0,00;
0,00;0,00;228,64;16,74;0,00;0,00;
0,00;0,00;228,83;16,91;0,00;0,00;
0,00;0,00;229,03;16,91;0,00;0,00;
0,00;0,00;229,22;16,91;0,00;0,00;
0,00;0,00;229,41;16,91;0,00;0,00;
0,00;0,00;229,60;16,91;0,00;0,00;
0,00;0,00;229,79;17,13;0,00;0,00;
0,00;0,00;229,98;17,48;0,00;0,00;
0,00;0,00;230,18;17,69;0,00;0,00;
0,00;0,00;230,37;17,87;0,00;0,00;
0,00;0,00;230,56;18,05;0,00;0,00;
0,00;0,00;230,75;18,13;0,00;0,00;
0,00;0,00;230,94;18,26;0,00;0,00;
0,00;0,00;231,14;18,39;0,00;0,00;
0,00;0,00;231,33;18,56;0,00;0,00;
0,00;0,00;231,52;18,70;0,00;0,00;
0,00;0,00;231,71;18,91;0,00;0,00;
0,00;0,00;231,90;19,00;0,00;0,00;
0,00;0,00;232,09;19,22;0,00;0,00;
0,00;0,00;232,29;19,48;0,00;0,00;
0,00;0,00;232,48;19,69;0,00;0,00;
0,00;0,00;232,67;19,87;0,00;0,00;
0,00;0,00;232,86;19,91;0,00;0,00;
0,00;0,00;233,05;20,22;0,00;0,00;
0,00;0,00;233,25;20,31;0,00;0,00;
0,00;0,00;233,44;20,43;0,00;0,00;
0,00;0,00;233,63;20,56;0,00;0,00;
0,00;0,00;233,82;20,65;0,00;0,00;
0,00;0,00;234,02;20,74;0,00;0,00;
0,00;0,00;234,21;20,79;0,00;0,00;
0,00;0,00;234,40;20,91;0,00;0,00;
0,00;0,00;234,59;20,96;0,00;0,00;
0,00;0,00;234,78;21,21;0,00;0,00;
0,00;0,00;234,98;21,30;0,00;0,00;
0,00;0,00;235,17;21,60;0,00;0,00;
0,00;0,00;235,36;21,60;0,00;0,00;
0,00;0,00;235,55;21,78;0,00;0,00;
0,00;0,00;235,74;21,83;0,00;0,00;
0,00;0,00;235,94;21,83;0,00;0,00;
0,00;0,00;236,13;21,83;0,00;0,00;
0,00;0,00;236,32;21,92;0,00;0,00;
0,00;0,00;236,51;22,04;0,00;0,00;
0,00;0,00;236,70;22,17;0,00;0,00;
0,00;0,00;236,90;22,26;0,00;0,00;
0,00;0,00;237,09;22,34;0,00;0,00;
0,00;0,00;237,28;22,78;0,00;0,00;
0,00;0,00;237,47;23,21;0,00;0,00;
0,00;0,00;237,66;23,35;0,00;0,00;
0,00;0,00;237,85;23,44;0,00;0,00;
0,00;0,00;238,05;23,44;0,00;0,00;
0,00;0,00;238,24;23,78;0,00;0,00;
0,00;0,00;238,43;24,00;0,00;0,00;
0,00;0,00;238,62;24,22;0,00;0,00;
0,00;0,00;238,78;32,09;0,00;0,00;
0,00;0,00;238,94;42,75;0,00;0,00;
0,00;0,00;238,96;44,39;0,00;0,00;
0,00;0,00;238,97;45,35;0,00;0,00;
0,00;0,00;238,98;45,92;0,00;0,00;
0,00;0,00;238,99;46,22;0,00;0,00;
0,00;0,00;238,99;46,44;0,00;0,00;
0,00;0,00;239,00;46,62;0,00;0,00;
0,00;0,00;238,90;43,83;0,00;0,00;
0,00;0,00;237,23;-0,01;0,00;0,00;
0,00;0,00;233,21;-0,18;0,00;0,00;
0,00;0,00;228,45;-0,09;0,00;0,00;
0,00;0,00;223,60;-0,09;0,00;0,00;
0,00;0,00;218,79;-0,13;0,00;0,00;
0,00;0,00;213,98;-0,09;0,00;0,00;
0,00;0,00;209,18;-0,13;0,00;0,00;
0,00;0,00;204,38;-0,09;0,00;0,00;
0,00;0,00;199,58;-0,09;0,00;0,00;
0,00;0,00;194,78;-0,09;0,00;0,00;
0,00;0,00;189,98;-0,04;0,00;0,00;
0,00;0,00;185,18;-0,05;0,00;0,00;
0,00;0,00;180,38;-0,01;0,00;0,00;
0,00;0,00;175,58;-0,04;0,00;0,00;
0,00;0,00;170,78;-0,05;0,00;0,00;
0,00;0,00;165,98;-0,01;0,00;0,00;
0,00;0,00;161,19;0,04;0,00;0,00;
0,00;0,00;156,38;-0,09;0,00;0,00;
0,00;0,00;151,58;-0,05;0,00;0,00;
0,00;0,00;146,78;-0,09;0,00;0,00;
0,00;0,00;141,99;-0,01;0,00;0,00;
0,00;0,00;137,18;-0,05;0,00;0,00;
0,00;0,00;132,38;-0,05;0,00;0,00;
0,00;0,00;127,58;-0,01;0,00;0,00;
0,00;0,00;122,78;-0,04;0,00;0,00;
0,00;0,00;117,98;-0,05;0,00;0,00;
0,00;0,00;113,18;-0,01;0,00;0,00;
0,00;0,00;108,38;-0,01;0,00;0,00;
0,00;0,00;103,59;-0,01;0,00;0,00;
0,00;0,00;98,78;-0,13;0,00;0,00;
0,00;0,00;93,98;-0,09;0,00;0,00;
0,00;0,00;89,18;-0,04;0,00;0,00;
0,00;0,00;79,58;-0,09;0,00;0,00;
0,00;0,00;74,78;0,08;0,00;0,00;
0,00;0,00;69,98;-0,01;0,00;0,00;
0,00;0,00;65,18;-0,05;0,00;0,00;
0,00;0,00;60,39;-0,01;0,00;0,00;
0,00;0,00;55,58;-0,01;0,00;0,00;
0,00;0,00;50,78;-0,01;0,00;0,00;
0,00;0,00;45,98;-0,04;0,00;0,00;
0,00;0,00;41,19;0,04;0,00;0,00;
0,00;0,00;36,38;-0,09;0,00;0,00;
0,00;0,00;31,97;0,04;0,00;0,00;
0,00;0,00;29,30;0,04;0,00;0,00;
0,00;0,00;28,54;-0,04;0,00;0,00;
