Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,28;-0,12;0,00;0,00;
0,00;0,00;155,37;-0,09;0,00;0,00;
0,00;0,00;154,41;-0,00;0,00;0,00;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;153,76;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,12;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,76;-0,00;0,00;0,00;
0,00;0,00;153,90;-0,00;0,00;0,00;
0,00;0,00;154,06;-0,02;0,00;0,00;
0,00;0,00;154,22;-0,02;0,00;0,00;
0,00;0,00;154,55;-0,02;0,00;0,00;
0,00;0,00;156,47;0,18;0,00;0,00;
0,00;0,00;156,63;0,18;0,00;0,00;
0,00;0,00;156,78;2,03;0,00;0,00;
0,00;0,00;156,93;2,08;0,00;0,00;
0,00;0,00;157,10;2,17;0,00;0,00;
0,00;0,00;157,26;2,26;0,00;0,00;
0,00;0,00;157,42;2,37;0,00;0,00;
0,00;0,00;157,58;2,44;0,00;0,00;
0,00;0,00;157,74;2,55;0,00;0,00;
0,00;0,00;157,90;2,64;0,00;0,00;
0,00;0,00;158,07;2,78;0,00;0,00;
0,00;0,00;158,23;2,80;0,00;0,00;
0,00;0,00;158,39;2,94;0,00;0,00;
0,00;0,00;158,55;3,00;0,00;0,00;
0,00;0,00;158,71;3,10;0,00;0,00;
0,00;0,00;158,87;3,17;0,00;0,00;
0,00;0,00;159,03;3,28;0,00;0,00;
0,00;0,00;159,19;3,36;0,00;0,00;
0,00;0,00;159,35;3,43;0,00;0,00;
0,00;0,00;159,51;3,54;0,00;0,00;
0,00;0,00;159,67;3,61;0,00;0,00;
0,00;0,00;159,83;3,73;0,00;0,00;
0,00;0,00;159,99;3,80;0,00;0,00;
0,00;0,00;160,15;3,93;0,00;0,00;
0,00;0,00;160,31;4,04;0,00;0,00;
0,00;0,00;160,47;4,11;0,00;0,00;
0,00;0,00;160,63;4,18;0,00;0,00;
0,00;0,00;160,79;4,25;0,00;0,00;
0,00;0,00;160,95;4,36;0,00;0,00;
0,00;0,00;161,11;4,47;0,00;0,00;
0,00;0,00;161,27;4,56;0,00;0,00;
0,00;0,00;161,43;4,63;0,00;0,00;
0,00;0,00;161,59;4,74;0,00;0,00;
0,00;0,00;161,75;4,86;0,00;0,00;
0,00;0,00;161,91;4,95;0,00;0,00;
0,00;0,00;162,07;5,04;0,00;0,00;
0,00;0,00;162,23;5,13;0,00;0,00;
0,00;0,00;162,39;5,20;0,00;0,00;
0,00;0,00;162,55;5,35;0,00;0,00;
0,00;0,00;162,71;5,42;0,00;0,00;
0,00;0,00;162,87;5,47;0,00;0,00;
0,00;0,00;163,03;5,63;0,00;0,00;
0,00;0,00;163,19;5,63;0,00;0,00;
0,00;0,00;163,35;5,72;0,00;0,00;
0,00;0,00;163,51;5,88;0,00;0,00;
0,00;0,00;163,67;5,88;0,00;0,00;
0,00;0,00;163,83;5,99;0,00;0,00;
0,00;0,00;163,99;6,10;0,00;0,00;
0,00;0,00;164,15;6,10;0,00;0,00;
0,00;0,00;164,31;6,26;0,00;0,00;
0,00;0,00;164,47;6,40;0,00;0,00;
0,00;0,00;164,63;6,37;0,00;0,00;
0,00;0,00;164,79;6,42;0,00;0,00;
0,00;0,00;164,95;6,62;0,00;0,00;
0,00;0,00;165,11;6,66;0,00;0,00;
0,00;0,00;165,27;6,69;0,00;0,00;
0,00;0,00;165,43;6,85;0,00;0,00;
0,00;0,00;165,59;6,91;0,00;0,00;
0,00;0,00;165,75;6,91;0,00;0,00;
0,00;0,00;165,91;7,26;0,00;0,00;
0,00;0,00;166,02;10,40;0,00;0,00;
0,00;0,00;166,02;10,45;0,00;0,00;
0,00;0,00;166,03;10,49;0,00;0,00;
0,00;0,00;166,03;10,63;0,00;0,00;
0,00;0,00;166,03;10,76;0,00;0,00;
0,00;0,00;166,03;10,87;0,00;0,00;
0,00;0,00;166,04;10,94;0,00;0,00;
0,00;0,00;166,04;11,03;0,00;0,00;
0,00;0,00;166,04;11,12;0,00;0,00;
0,00;0,00;166,04;11,17;0,00;0,00;
0,00;0,00;166,04;11,21;0,00;0,00;
0,00;0,00;165,81;3,34;0,00;0,00;
0,00;0,00;165,10;-0,39;0,00;0,00;
0,00;0,00;163,81;-0,18;0,00;0,00;
0,00;0,00;161,99;-0,21;0,00;0,00;
0,00;0,00;159,67;-0,21;0,00;0,00;
0,00;0,00;156,84;-0,23;0,00;0,00;
0,00;0,00;153,68;-0,16;0,00;0,00;
0,00;0,00;150,55;-0,21;0,00;0,00;
0,00;0,00;147,34;-0,18;0,00;0,00;
0,00;0,00;144,13;-0,12;0,00;0,00;
0,00;0,00;140,93;-0,16;0,00;0,00;
0,00;0,00;137,73;-0,12;0,00;0,00;
0,00;0,00;134,53;-0,18;0,00;0,00;
0,00;0,00;131,33;-0,16;0,00;0,00;
0,00;0,00;128,12;-0,16;0,00;0,00;
0,00;0,00;124,93;-0,14;0,00;0,00;
0,00;0,00;121,73;-0,21;0,00;0,00;
0,00;0,00;118,53;-0,16;0,00;0,00;
0,00;0,00;115,33;-0,18;0,00;0,00;
0,00;0,00;112,12;-0,16;0,00;0,00;
0,00;0,00;108,92;-0,14;0,00;0,00;
0,00;0,00;105,73;-0,16;0,00;0,00;
0,00;0,00;102,53;-0,16;0,00;0,00;
0,00;0,00;99,32;-0,18;0,00;0,00;
0,00;0,00;96,12;-0,16;0,00;0,00;
0,00;0,00;92,93;-0,12;0,00;0,00;
0,00;0,00;89,73;-0,18;0,00;0,00;
0,00;0,00;86,52;-0,16;0,00;0,00;
0,00;0,00;83,33;-0,21;0,00;0,00;
0,00;0,00;80,12;-0,16;0,00;0,00;
0,00;0,00;76,92;-0,16;0,00;0,00;
0,00;0,00;73,73;-0,18;0,00;0,00;
0,00;0,00;70,53;-0,14;0,00;0,00;
0,00;0,00;67,32;-0,18;0,00;0,00;
0,00;0,00;64,12;-0,14;0,00;0,00;
0,00;0,00;60,92;-0,16;0,00;0,00;
0,00;0,00;57,73;-0,16;0,00;0,00;
0,00;0,00;54,53;-0,18;0,00;0,00;
0,00;0,00;51,33;-0,18;0,00;0,00;
0,00;0,00;48,12;-0,16;0,00;0,00;
0,00;0,00;44,92;-0,16;0,00;0,00;
0,00;0,00;41,73;-0,14;0,00;0,00;
0,00;0,00;38,53;-0,16;0,00;0,00;
0,00;0,00;35,32;-0,16;0,00;0,00;
0,00;0,00;32,12;-0,16;0,00;0,00;
0,00;0,00;28,92;-0,16;0,00;0,00;
0,00;0,00;25,72;-0,18;0,00;0,00;
0,00;0,00;22,53;-0,16;0,00;0,00;
0,00;0,00;19,32;-0,18;0,00;0,00;
0,00;0,00;16,12;-0,16;0,00;0,00;
0,00;0,00;12,92;-0,16;0,00;0,00;
0,00;0,00;9,89;-0,05;0,00;0,00;
0,00;0,00;7,37;-0,07;0,00;0,00;
0,00;0,00;5,29;-0,09;0,00;0,00;
0,00;0,00;3,71;-0,09;0,00;0,00;
0,00;0,00;2,64;-0,09;0,00;0,00;
0,00;0,00;2,08;-0,09;0,00;0,00;
0,00;0,00;1,94;-0,14;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
