Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,19;4,14;0,00;0,00;
0,00;0,00;179,34;5,60;0,00;0,00;
0,00;0,00;179,41;8,45;0,00;0,00;
0,00;0,00;179,41;8,50;0,00;0,00;
0,00;0,00;179,42;8,57;0,00;0,00;
0,00;0,00;179,42;8,82;0,00;0,00;
0,00;0,00;179,43;8,97;0,00;0,00;
0,00;0,00;179,43;9,15;0,00;0,00;
0,00;0,00;179,43;9,25;0,00;0,00;
0,00;0,00;179,44;9,36;0,00;0,00;
0,00;0,00;179,44;9,47;0,00;0,00;
0,00;0,00;179,44;9,56;0,00;0,00;
0,00;0,00;179,44;9,59;0,00;0,00;
0,00;0,00;179,44;9,67;0,00;0,00;
0,00;0,00;179,31;5,52;0,00;0,00;
0,00;0,00;178,72;-0,09;0,00;0,00;
0,00;0,00;177,57;-0,12;0,00;0,00;
0,00;0,00;175,88;-0,09;0,00;0,00;
0,00;0,00;173,69;-0,16;0,00;0,00;
0,00;0,00;170,99;-0,21;0,00;0,00;
0,00;0,00;167,85;-0,12;0,00;0,00;
0,00;0,00;164,74;-0,14;0,00;0,00;
0,00;0,00;161,54;-0,14;0,00;0,00;
0,00;0,00;158,32;-0,12;0,00;0,00;
0,00;0,00;155,12;-0,07;0,00;0,00;
0,00;0,00;151,92;-0,09;0,00;0,00;
0,00;0,00;148,72;-0,09;0,00;0,00;
0,00;0,00;145,52;-0,07;0,00;0,00;
0,00;0,00;142,32;-0,12;0,00;0,00;
0,00;0,00;139,12;-0,09;0,00;0,00;
0,00;0,00;135,92;-0,09;0,00;0,00;
0,00;0,00;132,72;-0,12;0,00;0,00;
0,00;0,00;129,52;-0,09;0,00;0,00;
0,00;0,00;126,32;-0,12;0,00;0,00;
0,00;0,00;123,12;-0,09;0,00;0,00;
0,00;0,00;119,92;-0,09;0,00;0,00;
0,00;0,00;116,72;-0,07;0,00;0,00;
0,00;0,00;113,52;-0,09;0,00;0,00;
0,00;0,00;110,32;-0,14;0,00;0,00;
0,00;0,00;107,12;-0,05;0,00;0,00;
0,00;0,00;103,92;-0,12;0,00;0,00;
0,00;0,00;100,72;-0,09;0,00;0,00;
0,00;0,00;97,52;-0,05;0,00;0,00;
0,00;0,00;94,32;-0,12;0,00;0,00;
0,00;0,00;91,12;-0,07;0,00;0,00;
0,00;0,00;87,92;-0,09;0,00;0,00;
0,00;0,00;84,72;-0,09;0,00;0,00;
0,00;0,00;81,53;-0,09;0,00;0,00;
0,00;0,00;78,32;-0,14;0,00;0,00;
0,00;0,00;75,12;-0,07;0,00;0,00;
0,00;0,00;71,92;-0,09;0,00;0,00;
0,00;0,00;68,76;-0,00;0,00;0,00;
0,00;0,00;66,06;-0,07;0,00;0,00;
0,00;0,00;63,79;-0,05;0,00;0,00;
0,00;0,00;61,99;-0,00;0,00;0,00;
0,00;0,00;60,69;-0,02;0,00;0,00;
0,00;0,00;59,51;-0,05;0,00;0,00;
0,00;0,00;59,50;-0,07;0,00;0,00;
