Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,31;0,18;0,00;0,00;
0,00;0,00;156,47;0,25;0,00;0,00;
0,00;0,00;156,63;0,86;0,00;0,00;
0,00;0,00;156,77;3,37;0,00;0,00;
0,00;0,00;156,92;3,39;0,00;0,00;
0,00;0,00;157,09;3,51;0,00;0,00;
0,00;0,00;157,25;3,62;0,00;0,00;
0,00;0,00;157,42;3,78;0,00;0,00;
0,00;0,00;157,58;3,94;0,00;0,00;
0,00;0,00;157,74;4,14;0,00;0,00;
0,00;0,00;157,90;4,25;0,00;0,00;
0,00;0,00;158,06;4,39;0,00;0,00;
0,00;0,00;158,22;4,55;0,00;0,00;
0,00;0,00;158,38;4,68;0,00;0,00;
0,00;0,00;158,54;4,84;0,00;0,00;
0,00;0,00;158,70;5,00;0,00;0,00;
0,00;0,00;158,86;5,14;0,00;0,00;
0,00;0,00;159,02;5,29;0,00;0,00;
0,00;0,00;159,18;5,50;0,00;0,00;
0,00;0,00;159,34;5,59;0,00;0,00;
0,00;0,00;159,51;5,75;0,00;0,00;
0,00;0,00;159,66;5,90;0,00;0,00;
0,00;0,00;159,82;6,08;0,00;0,00;
0,00;0,00;159,98;6,22;0,00;0,00;
0,00;0,00;160,14;6,40;0,00;0,00;
0,00;0,00;160,30;6,63;0,00;0,00;
0,00;0,00;160,46;6,76;0,00;0,00;
0,00;0,00;160,62;6,90;0,00;0,00;
0,00;0,00;160,78;7,06;0,00;0,00;
0,00;0,00;160,94;7,26;0,00;0,00;
0,00;0,00;161,10;7,44;0,00;0,00;
0,00;0,00;161,26;7,58;0,00;0,00;
0,00;0,00;161,42;7,74;0,00;0,00;
0,00;0,00;161,58;7,89;0,00;0,00;
0,00;0,00;161,74;8,05;0,00;0,00;
0,00;0,00;161,90;8,21;0,00;0,00;
0,00;0,00;162,06;8,39;0,00;0,00;
0,00;0,00;162,22;8,55;0,00;0,00;
0,00;0,00;162,38;8,68;0,00;0,00;
0,00;0,00;162,54;8,89;0,00;0,00;
0,00;0,00;162,70;9,05;0,00;0,00;
0,00;0,00;162,86;9,16;0,00;0,00;
0,00;0,00;163,02;9,34;0,00;0,00;
0,00;0,00;163,18;9,50;0,00;0,00;
0,00;0,00;163,34;9,61;0,00;0,00;
0,00;0,00;163,50;9,79;0,00;0,00;
0,00;0,00;163,66;9,97;0,00;0,00;
0,00;0,00;163,82;10,06;0,00;0,00;
0,00;0,00;163,98;10,20;0,00;0,00;
0,00;0,00;164,14;10,36;0,00;0,00;
0,00;0,00;164,31;10,45;0,00;0,00;
0,00;0,00;164,47;10,61;0,00;0,00;
0,00;0,00;164,63;10,74;0,00;0,00;
0,00;0,00;164,79;10,86;0,00;0,00;
0,00;0,00;164,95;11,01;0,00;0,00;
0,00;0,00;165,10;11,15;0,00;0,00;
0,00;0,00;165,26;11,31;0,00;0,00;
0,00;0,00;165,42;11,40;0,00;0,00;
0,00;0,00;165,59;11,51;0,00;0,00;
0,00;0,00;165,74;11,69;0,00;0,00;
0,00;0,00;165,91;11,78;0,00;0,00;
0,00;0,00;166,04;11,60;0,00;0,00;
0,00;0,00;166,05;11,44;0,00;0,00;
0,00;0,00;166,06;11,44;0,00;0,00;
0,00;0,00;165,93;7,44;0,00;0,00;
0,00;0,00;165,34;-0,02;0,00;0,00;
0,00;0,00;164,20;-0,06;0,00;0,00;
0,00;0,00;162,51;-0,11;0,00;0,00;
0,00;0,00;160,31;-0,13;0,00;0,00;
0,00;0,00;157,61;-0,18;0,00;0,00;
0,00;0,00;154,48;-0,13;0,00;0,00;
0,00;0,00;151,35;-0,13;0,00;0,00;
0,00;0,00;148,14;-0,09;0,00;0,00;
0,00;0,00;144,93;-0,09;0,00;0,00;
0,00;0,00;141,73;-0,09;0,00;0,00;
0,00;0,00;138,53;-0,07;0,00;0,00;
0,00;0,00;135,33;-0,13;0,00;0,00;
0,00;0,00;132,13;-0,06;0,00;0,00;
0,00;0,00;128,93;-0,09;0,00;0,00;
0,00;0,00;125,73;-0,07;0,00;0,00;
0,00;0,00;122,53;-0,09;0,00;0,00;
0,00;0,00;119,32;-0,11;0,00;0,00;
0,00;0,00;116,12;-0,07;0,00;0,00;
0,00;0,00;112,93;-0,11;0,00;0,00;
0,00;0,00;109,72;-0,07;0,00;0,00;
0,00;0,00;106,53;-0,07;0,00;0,00;
0,00;0,00;103,33;-0,13;0,00;0,00;
0,00;0,00;100,12;-0,09;0,00;0,00;
0,00;0,00;96,92;-0,09;0,00;0,00;
0,00;0,00;93,73;-0,06;0,00;0,00;
0,00;0,00;90,53;-0,06;0,00;0,00;
0,00;0,00;87,32;-0,11;0,00;0,00;
0,00;0,00;84,12;-0,07;0,00;0,00;
0,00;0,00;80,92;-0,11;0,00;0,00;
0,00;0,00;77,72;-0,09;0,00;0,00;
0,00;0,00;74,52;-0,07;0,00;0,00;
0,00;0,00;71,32;-0,11;0,00;0,00;
0,00;0,00;68,12;-0,07;0,00;0,00;
0,00;0,00;64,92;-0,09;0,00;0,00;
0,00;0,00;61,72;-0,09;0,00;0,00;
0,00;0,00;58,52;-0,09;0,00;0,00;
0,00;0,00;55,32;-0,11;0,00;0,00;
0,00;0,00;52,12;-0,11;0,00;0,00;
0,00;0,00;48,92;-0,09;0,00;0,00;
0,00;0,00;45,72;-0,05;0,00;0,00;
0,00;0,00;42,52;-0,09;0,00;0,00;
0,00;0,00;39,32;-0,11;0,00;0,00;
0,00;0,00;36,12;-0,05;0,00;0,00;
0,00;0,00;32,92;-0,11;0,00;0,00;
0,00;0,00;29,72;-0,11;0,00;0,00;
0,00;0,00;26,52;-0,09;0,00;0,00;
0,00;0,00;23,32;-0,11;0,00;0,00;
0,00;0,00;20,12;-0,06;0,00;0,00;
0,00;0,00;16,92;-0,09;0,00;0,00;
0,00;0,00;13,72;-0,06;0,00;0,00;
0,00;0,00;7,96;-0,04;0,00;0,00;
0,00;0,00;5,77;-0,04;0,00;0,00;
0,00;0,00;4,06;-0,02;0,00;0,00;
0,00;0,00;2,17;0,05;0,00;0,00;
0,00;0,00;1,96;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
