Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,30;0,00;0,00;
0,00;0,00;236,80;0,30;0,00;0,00;
0,00;0,00;236,99;0,48;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,48;0,00;0,00;
0,00;0,00;237,57;0,57;0,00;0,00;
0,00;0,00;237,76;0,48;0,00;0,00;
0,00;0,00;237,96;0,48;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,30;0,00;0,00;
0,00;0,00;238,53;0,30;0,00;0,00;
0,00;0,00;238,72;0,30;0,00;0,00;
0,00;0,00;238,91;0,74;0,00;0,00;
0,00;0,00;239,10;3,18;0,00;0,00;
0,00;0,00;239,29;5,09;0,00;0,00;
0,00;0,00;239,48;4,74;0,00;0,00;
0,00;0,00;239,69;3,96;0,00;0,00;
0,00;0,00;239,88;3,79;0,00;0,00;
0,00;0,00;240,07;3,82;0,00;0,00;
0,00;0,00;240,26;3,96;0,00;0,00;
0,00;0,00;240,45;3,96;0,00;0,00;
0,00;0,00;240,64;4,09;0,00;0,00;
0,00;0,00;240,84;4,22;0,00;0,00;
0,00;0,00;241,03;4,22;0,00;0,00;
0,00;0,00;241,22;4,39;0,00;0,00;
0,00;0,00;241,41;4,44;0,00;0,00;
0,00;0,00;241,60;4,52;0,00;0,00;
0,00;0,00;241,80;4,65;0,00;0,00;
0,00;0,00;241,99;4,65;0,00;0,00;
0,00;0,00;242,18;4,79;0,00;0,00;
0,00;0,00;242,37;4,83;0,00;0,00;
0,00;0,00;242,56;5,00;0,00;0,00;
0,00;0,00;242,75;5,04;0,00;0,00;
0,00;0,00;242,95;5,18;0,00;0,00;
0,00;0,00;243,14;5,27;0,00;0,00;
0,00;0,00;243,33;5,35;0,00;0,00;
0,00;0,00;243,52;5,48;0,00;0,00;
0,00;0,00;243,72;5,52;0,00;0,00;
0,00;0,00;243,91;5,70;0,00;0,00;
0,00;0,00;244,10;5,70;0,00;0,00;
0,00;0,00;244,29;5,87;0,00;0,00;
0,00;0,00;244,48;6,00;0,00;0,00;
0,00;0,00;244,67;6,05;0,00;0,00;
0,00;0,00;244,87;6,13;0,00;0,00;
0,00;0,00;245,06;6,22;0,00;0,00;
0,00;0,00;245,25;6,26;0,00;0,00;
0,00;0,00;245,44;6,35;0,00;0,00;
0,00;0,00;245,64;6,40;0,00;0,00;
0,00;0,00;245,83;6,70;0,00;0,00;
0,00;0,00;246,02;6,61;0,00;0,00;
0,00;0,00;246,21;6,52;0,00;0,00;
0,00;0,00;246,40;6,65;0,00;0,00;
0,00;0,00;246,60;6,56;0,00;0,00;
0,00;0,00;246,79;6,74;0,00;0,00;
0,00;0,00;246,98;6,70;0,00;0,00;
0,00;0,00;247,17;6,88;0,00;0,00;
0,00;0,00;247,36;6,92;0,00;0,00;
0,00;0,00;247,56;6,92;0,00;0,00;
0,00;0,00;247,75;7,09;0,00;0,00;
0,00;0,00;247,94;7,04;0,00;0,00;
0,00;0,00;248,13;7,13;0,00;0,00;
0,00;0,00;248,32;7,18;0,00;0,00;
0,00;0,00;248,52;7,35;0,00;0,00;
0,00;0,00;248,71;7,18;0,00;0,00;
0,00;0,00;248,90;7,48;0,00;0,00;
0,00;0,00;249,09;7,48;0,00;0,00;
0,00;0,00;249,28;7,57;0,00;0,00;
0,00;0,00;249,48;7,69;0,00;0,00;
0,00;0,00;249,67;7,65;0,00;0,00;
0,00;0,00;249,86;7,78;0,00;0,00;
0,00;0,00;250,05;7,78;0,00;0,00;
0,00;0,00;250,24;7,78;0,00;0,00;
0,00;0,00;250,44;7,87;0,00;0,00;
0,00;0,00;250,63;7,92;0,00;0,00;
0,00;0,00;250,82;7,96;0,00;0,00;
0,00;0,00;251,01;8,09;0,00;0,00;
0,00;0,00;251,20;8,13;0,00;0,00;
0,00;0,00;251,40;8,13;0,00;0,00;
0,00;0,00;251,59;8,13;0,00;0,00;
0,00;0,00;251,78;8,31;0,00;0,00;
0,00;0,00;251,97;8,31;0,00;0,00;
0,00;0,00;252,16;8,31;0,00;0,00;
0,00;0,00;252,36;8,31;0,00;0,00;
0,00;0,00;252,55;8,40;0,00;0,00;
0,00;0,00;252,74;8,44;0,00;0,00;
0,00;0,00;252,93;8,40;0,00;0,00;
0,00;0,00;253,12;8,52;0,00;0,00;
0,00;0,00;253,32;8,40;0,00;0,00;
0,00;0,00;253,51;8,52;0,00;0,00;
0,00;0,00;253,70;8,57;0,00;0,00;
0,00;0,00;253,89;8,65;0,00;0,00;
0,00;0,00;254,08;8,65;0,00;0,00;
0,00;0,00;254,27;8,70;0,00;0,00;
0,00;0,00;254,47;8,79;0,00;0,00;
0,00;0,00;254,66;8,87;0,00;0,00;
0,00;0,00;254,85;8,83;0,00;0,00;
0,00;0,00;255,04;8,83;0,00;0,00;
0,00;0,00;255,24;9,00;0,00;0,00;
0,00;0,00;255,43;9,00;0,00;0,00;
0,00;0,00;255,62;9,09;0,00;0,00;
0,00;0,00;255,81;9,05;0,00;0,00;
0,00;0,00;256,00;9,18;0,00;0,00;
0,00;0,00;256,20;9,05;0,00;0,00;
0,00;0,00;256,39;9,09;0,00;0,00;
0,00;0,00;256,58;9,13;0,00;0,00;
0,00;0,00;256,77;9,05;0,00;0,00;
0,00;0,00;256,96;9,00;0,00;0,00;
0,00;0,00;257,16;9,00;0,00;0,00;
0,00;0,00;257,35;9,18;0,00;0,00;
0,00;0,00;257,54;9,26;0,00;0,00;
0,00;0,00;257,73;9,44;0,00;0,00;
0,00;0,00;257,92;9,53;0,00;0,00;
0,00;0,00;258,11;9,70;0,00;0,00;
0,00;0,00;258,31;9,70;0,00;0,00;
0,00;0,00;258,50;9,78;0,00;0,00;
0,00;0,00;258,69;9,83;0,00;0,00;
0,00;0,00;258,88;9,70;0,00;0,00;
0,00;0,00;259,08;9,96;0,00;0,00;
0,00;0,00;259,27;9,96;0,00;0,00;
0,00;0,00;259,46;10,01;0,00;0,00;
0,00;0,00;259,65;10,22;0,00;0,00;
0,00;0,00;259,84;10,22;0,00;0,00;
0,00;0,00;260,04;10,22;0,00;0,00;
0,00;0,00;260,23;10,74;0,00;0,00;
0,00;0,00;260,42;10,82;0,00;0,00;
0,00;0,00;260,61;10,91;0,00;0,00;
0,00;0,00;260,80;11,14;0,00;0,00;
0,00;0,00;260,99;11,27;0,00;0,00;
0,00;0,00;261,19;11,48;0,00;0,00;
0,00;0,00;261,38;11,48;0,00;0,00;
0,00;0,00;261,57;11,65;0,00;0,00;
0,00;0,00;261,76;11,65;0,00;0,00;
0,00;0,00;261,96;11,79;0,00;0,00;
0,00;0,00;262,15;11,83;0,00;0,00;
0,00;0,00;262,34;11,87;0,00;0,00;
0,00;0,00;262,53;12,13;0,00;0,00;
0,00;0,00;262,72;12,22;0,00;0,00;
0,00;0,00;262,91;12,43;0,00;0,00;
0,00;0,00;263,11;12,66;0,00;0,00;
0,00;0,00;263,30;12,57;0,00;0,00;
0,00;0,00;263,49;12,83;0,00;0,00;
0,00;0,00;263,68;12,96;0,00;0,00;
0,00;0,00;263,87;13,18;0,00;0,00;
0,00;0,00;264,07;13,14;0,00;0,00;
0,00;0,00;264,26;13,18;0,00;0,00;
0,00;0,00;264,45;13,40;0,00;0,00;
0,00;0,00;264,64;13,53;0,00;0,00;
0,00;0,00;264,84;13,70;0,00;0,00;
0,00;0,00;265,03;13,79;0,00;0,00;
0,00;0,00;265,22;13,79;0,00;0,00;
0,00;0,00;265,41;13,88;0,00;0,00;
0,00;0,00;265,60;13,88;0,00;0,00;
0,00;0,00;265,80;14,00;0,00;0,00;
0,00;0,00;265,99;13,96;0,00;0,00;
0,00;0,00;266,18;14,13;0,00;0,00;
0,00;0,00;266,37;14,22;0,00;0,00;
0,00;0,00;266,56;14,22;0,00;0,00;
0,00;0,00;266,76;14,48;0,00;0,00;
0,00;0,00;266,95;14,61;0,00;0,00;
0,00;0,00;267,14;14,87;0,00;0,00;
0,00;0,00;267,33;15,13;0,00;0,00;
0,00;0,00;267,52;15,26;0,00;0,00;
0,00;0,00;267,71;15,48;0,00;0,00;
0,00;0,00;267,90;15,57;0,00;0,00;
0,00;0,00;268,10;15,70;0,00;0,00;
0,00;0,00;268,29;15,79;0,00;0,00;
0,00;0,00;268,48;15,92;0,00;0,00;
0,00;0,00;268,68;15,97;0,00;0,00;
0,00;0,00;268,87;15,97;0,00;0,00;
0,00;0,00;269,06;16,00;0,00;0,00;
0,00;0,00;269,25;15,97;0,00;0,00;
0,00;0,00;269,44;16,13;0,00;0,00;
0,00;0,00;269,63;16,31;0,00;0,00;
0,00;0,00;269,83;16,53;0,00;0,00;
0,00;0,00;270,02;16,66;0,00;0,00;
0,00;0,00;270,21;16,83;0,00;0,00;
0,00;0,00;270,40;17,04;0,00;0,00;
0,00;0,00;270,59;17,18;0,00;0,00;
0,00;0,00;270,79;17,22;0,00;0,00;
0,00;0,00;270,98;17,31;0,00;0,00;
0,00;0,00;271,15;22,88;0,00;0,00;
0,00;0,00;271,30;32,87;0,00;0,00;
0,00;0,00;271,45;43,66;0,00;0,00;
0,00;0,00;271,47;44,96;0,00;0,00;
0,00;0,00;271,49;46,01;0,00;0,00;
0,00;0,00;271,50;46,75;0,00;0,00;
0,00;0,00;271,51;47,27;0,00;0,00;
0,00;0,00;271,52;47,62;0,00;0,00;
0,00;0,00;271,52;47,67;0,00;0,00;
0,00;0,00;271,35;40,35;0,00;0,00;
0,00;0,00;265,13;-0,09;0,00;0,00;
0,00;0,00;260,37;0,04;0,00;0,00;
0,00;0,00;245,91;-0,04;0,00;0,00;
0,00;0,00;241,11;-0,04;0,00;0,00;
0,00;0,00;226,71;-0,04;0,00;0,00;
0,00;0,00;221,91;-0,04;0,00;0,00;
0,00;0,00;217,11;-0,04;0,00;0,00;
0,00;0,00;212,31;0,04;0,00;0,00;
0,00;0,00;202,71;0,04;0,00;0,00;
0,00;0,00;197,91;0,04;0,00;0,00;
0,00;0,00;193,11;0,04;0,00;0,00;
0,00;0,00;188,30;0,09;0,00;0,00;
0,00;0,00;178,71;0,09;0,00;0,00;
0,00;0,00;169,11;0,04;0,00;0,00;
0,00;0,00;164,31;0,04;0,00;0,00;
0,00;0,00;159,51;0,04;0,00;0,00;
0,00;0,00;154,71;0,04;0,00;0,00;
0,00;0,00;149,90;0,08;0,00;0,00;
0,00;0,00;145,11;0,04;0,00;0,00;
0,00;0,00;140,31;0,09;0,00;0,00;
0,00;0,00;125,91;0,09;0,00;0,00;
0,00;0,00;121,11;0,04;0,00;0,00;
0,00;0,00;111,51;0,09;0,00;0,00;
0,00;0,00;106,71;0,09;0,00;0,00;
0,00;0,00;101,91;0,09;0,00;0,00;
0,00;0,00;97,11;0,04;0,00;0,00;
0,00;0,00;92,31;0,04;0,00;0,00;
0,00;0,00;82,71;0,04;0,00;0,00;
0,00;0,00;77,91;0,04;0,00;0,00;
0,00;0,00;68,31;0,04;0,00;0,00;
0,00;0,00;63,51;0,04;0,00;0,00;
0,00;0,00;58,71;0,04;0,00;0,00;
0,00;0,00;49,11;0,04;0,00;0,00;
0,00;0,00;44,31;0,04;0,00;0,00;
0,00;0,00;39,51;0,04;0,00;0,00;
0,00;0,00;34,71;0,04;0,00;0,00;
0,00;0,00;30,80;0,13;0,00;0,00;
0,00;0,00;28,80;0,09;0,00;0,00;
0,00;0,00;28,51;0,09;0,00;0,00;
