23849;14.07.21 11:00:10;21;Avvicinamento Pressata Finale;Alcun errore (0);20210714091131A0211;
0,00;0,00;262,46;0,09;0,00;0,00;
0,00;0,00;262,79;0,04;0,00;0,00;
0,00;0,00;262,94;0,09;0,00;0,00;
0,00;0,00;263,10;0,04;0,00;0,00;
0,00;0,00;263,26;0,09;0,00;0,00;
0,00;0,00;263,42;0,09;0,00;0,00;
0,00;0,00;263,74;0,04;0,00;0,00;
0,00;0,00;263,90;0,09;0,00;0,00;
0,00;0,00;264,07;0,09;0,00;0,00;
0,00;0,00;264,22;0,04;0,00;0,00;
0,00;0,00;264,39;0,04;0,00;0,00;
0,00;0,00;264,87;0,13;0,00;0,00;
0,00;0,00;265,02;0,04;0,00;0,00;
0,00;0,00;265,19;0,04;0,00;0,00;
0,00;0,00;265,34;0,09;0,00;0,00;
0,00;0,00;265,50;0,13;0,00;0,00;
0,00;0,00;265,67;0,13;0,00;0,00;
0,00;0,00;265,82;0,04;0,00;0,00;
0,00;0,00;265,98;0,09;0,00;0,00;
0,00;0,00;266,14;0,13;0,00;0,00;
0,00;0,00;266,30;0,09;0,00;0,00;
0,00;0,00;266,46;0,13;0,00;0,00;
0,00;0,00;266,62;0,13;0,00;0,00;
0,00;0,00;266,78;0,13;0,00;0,00;
0,00;0,00;266,94;0,09;0,00;0,00;
0,00;0,00;267,10;0,09;0,00;0,00;
0,00;0,00;267,26;0,13;0,00;0,00;
0,00;0,00;267,42;0,13;0,00;0,00;
0,00;0,00;267,58;0,09;0,00;0,00;
0,00;0,00;267,75;0,09;0,00;0,00;
0,00;0,00;267,90;0,18;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,23;0,13;0,00;0,00;
0,00;0,00;268,38;0,09;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;268,86;0,04;0,00;0,00;
0,00;0,00;269,03;0,18;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,34;0,13;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,09;0,00;0,00;
0,00;0,00;269,83;0,09;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,14;0,04;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;270,94;0,09;0,00;0,00;
0,00;0,00;271,11;0,09;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,04;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,39;0,04;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,19;0,04;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,50;0,18;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,78;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,75;0,13;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,86;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,21;0,00;0,00;
0,00;0,00;278,93;3,18;0,00;0,00;
0,00;0,00;279,10;3,31;0,00;0,00;
0,00;0,00;279,26;3,52;0,00;0,00;
0,00;0,00;279,42;3,61;0,00;0,00;
0,00;0,00;279,58;3,78;0,00;0,00;
0,00;0,00;279,74;3,82;0,00;0,00;
0,00;0,00;279,90;3,96;0,00;0,00;
0,00;0,00;280,06;4,05;0,00;0,00;
0,00;0,00;280,22;4,18;0,00;0,00;
0,00;0,00;280,38;4,22;0,00;0,00;
0,00;0,00;280,54;4,35;0,00;0,00;
0,00;0,00;280,70;4,39;0,00;0,00;
0,00;0,00;280,86;4,53;0,00;0,00;
0,00;0,00;281,02;4,48;0,00;0,00;
0,00;0,00;281,18;4,56;0,00;0,00;
0,00;0,00;281,34;4,70;0,00;0,00;
0,00;0,00;281,50;4,70;0,00;0,00;
0,00;0,00;281,66;4,87;0,00;0,00;
0,00;0,00;281,82;4,95;0,00;0,00;
0,00;0,00;281,98;5,18;0,00;0,00;
0,00;0,00;282,14;5,22;0,00;0,00;
0,00;0,00;282,30;5,30;0,00;0,00;
0,00;0,00;282,46;5,43;0,00;0,00;
0,00;0,00;282,62;5,52;0,00;0,00;
0,00;0,00;282,78;5,57;0,00;0,00;
0,00;0,00;282,94;5,66;0,00;0,00;
0,00;0,00;283,10;5,78;0,00;0,00;
0,00;0,00;283,26;5,91;0,00;0,00;
0,00;0,00;283,42;5,96;0,00;0,00;
0,00;0,00;283,58;6,00;0,00;0,00;
0,00;0,00;283,74;6,17;0,00;0,00;
0,00;0,00;283,90;6,26;0,00;0,00;
0,00;0,00;284,06;6,44;0,00;0,00;
0,00;0,00;284,22;6,52;0,00;0,00;
0,00;0,00;284,38;6,65;0,00;0,00;
0,00;0,00;284,54;6,74;0,00;0,00;
0,00;0,00;284,70;6,87;0,00;0,00;
0,00;0,00;284,86;6,96;0,00;0,00;
0,00;0,00;285,02;7,13;0,00;0,00;
0,00;0,00;285,18;7,22;0,00;0,00;
0,00;0,00;285,34;7,39;0,00;0,00;
0,00;0,00;285,50;7,44;0,00;0,00;
0,00;0,00;285,66;7,57;0,00;0,00;
0,00;0,00;285,82;7,57;0,00;0,00;
0,00;0,00;285,98;7,66;0,00;0,00;
0,00;0,00;286,14;7,74;0,00;0,00;
0,00;0,00;286,30;7,78;0,00;0,00;
0,00;0,00;286,46;7,96;0,00;0,00;
0,00;0,00;286,62;8,04;0,00;0,00;
0,00;0,00;286,78;8,01;0,00;0,00;
0,00;0,00;286,94;8,17;0,00;0,00;
0,00;0,00;287,10;8,22;0,00;0,00;
0,00;0,00;287,27;8,13;0,00;0,00;
0,00;0,00;287,42;8,26;0,00;0,00;
0,00;0,00;287,58;8,31;0,00;0,00;
0,00;0,00;287,75;8,26;0,00;0,00;
0,00;0,00;287,90;8,22;0,00;0,00;
0,00;0,00;288,06;8,22;0,00;0,00;
0,00;0,00;288,23;8,22;0,00;0,00;
0,00;0,00;288,38;8,31;0,00;0,00;
0,00;0,00;288,55;8,35;0,00;0,00;
0,00;0,00;288,70;8,43;0,00;0,00;
0,00;0,00;288,86;8,52;0,00;0,00;
0,00;0,00;289,03;8,52;0,00;0,00;
0,00;0,00;289,18;8,57;0,00;0,00;
0,00;0,00;289,34;8,70;0,00;0,00;
0,00;0,00;289,50;8,83;0,00;0,00;
0,00;0,00;289,66;8,91;0,00;0,00;
0,00;0,00;289,82;9,00;0,00;0,00;
0,00;0,00;289,98;9,05;0,00;0,00;
0,00;0,00;290,14;9,22;0,00;0,00;
0,00;0,00;290,30;9,39;0,00;0,00;
0,00;0,00;290,46;9,39;0,00;0,00;
0,00;0,00;290,62;9,44;0,00;0,00;
0,00;0,00;290,78;9,57;0,00;0,00;
0,00;0,00;290,94;9,57;0,00;0,00;
0,00;0,00;291,10;9,70;0,00;0,00;
0,00;0,00;291,26;9,74;0,00;0,00;
0,00;0,00;291,42;9,74;0,00;0,00;
0,00;0,00;291,59;9,83;0,00;0,00;
0,00;0,00;291,74;9,96;0,00;0,00;
0,00;0,00;291,90;10,05;0,00;0,00;
0,00;0,00;292,06;10,05;0,00;0,00;
0,00;0,00;292,22;10,10;0,00;0,00;
0,00;0,00;292,38;10,18;0,00;0,00;
0,00;0,00;292,54;10,35;0,00;0,00;
0,00;0,00;292,70;10,40;0,00;0,00;
0,00;0,00;292,86;10,48;0,00;0,00;
0,00;0,00;293,02;10,52;0,00;0,00;
0,00;0,00;293,18;10,57;0,00;0,00;
0,00;0,00;293,34;10,52;0,00;0,00;
0,00;0,00;293,51;10,61;0,00;0,00;
0,00;0,00;293,66;10,70;0,00;0,00;
0,00;0,00;293,82;10,74;0,00;0,00;
0,00;0,00;293,99;10,91;0,00;0,00;
0,00;0,00;294,14;11,09;0,00;0,00;
0,00;0,00;294,30;11,09;0,00;0,00;
0,00;0,00;294,46;11,17;0,00;0,00;
0,00;0,00;294,62;11,39;0,00;0,00;
0,00;0,00;294,78;11,53;0,00;0,00;
0,00;0,00;294,94;11,70;0,00;0,00;
0,00;0,00;295,10;11,87;0,00;0,00;
0,00;0,00;295,26;12,00;0,00;0,00;
0,00;0,00;295,42;12,13;0,00;0,00;
0,00;0,00;295,58;12,27;0,00;0,00;
0,00;0,00;295,74;12,52;0,00;0,00;
0,00;0,00;295,90;12,87;0,00;0,00;
0,00;0,00;296,06;13,05;0,00;0,00;
0,00;0,00;296,22;13,23;0,00;0,00;
0,00;0,00;296,38;13,35;0,00;0,00;
0,00;0,00;296,54;13,44;0,00;0,00;
0,00;0,00;296,70;13,57;0,00;0,00;
0,00;0,00;296,86;13,74;0,00;0,00;
0,00;0,00;297,02;13,96;0,00;0,00;
0,00;0,00;297,18;14,18;0,00;0,00;
0,00;0,00;297,35;14,30;0,00;0,00;
0,00;0,00;297,50;14,44;0,00;0,00;
0,00;0,00;297,66;14,61;0,00;0,00;
0,00;0,00;297,82;14,75;0,00;0,00;
0,00;0,00;297,98;14,83;0,00;0,00;
0,00;0,00;298,14;14,83;0,00;0,00;
0,00;0,00;298,30;14,96;0,00;0,00;
0,00;0,00;298,46;15,14;0,00;0,00;
0,00;0,00;298,62;15,26;0,00;0,00;
0,00;0,00;298,78;15,35;0,00;0,00;
0,00;0,00;298,94;15,49;0,00;0,00;
0,00;0,00;299,10;15,65;0,00;0,00;
0,00;0,00;299,26;15,79;0,00;0,00;
0,00;0,00;299,42;15,83;0,00;0,00;
0,00;0,00;299,58;16,00;0,00;0,00;
0,00;0,00;299,74;16,18;0,00;0,00;
0,00;0,00;299,91;16,27;0,00;0,00;
0,00;0,00;300,06;16,48;0,00;0,00;
0,00;0,00;300,22;16,66;0,00;0,00;
0,00;0,00;300,38;16,78;0,00;0,00;
0,00;0,00;300,54;17,09;0,00;0,00;
0,00;0,00;300,71;17,18;0,00;0,00;
0,00;0,00;300,86;17,31;0,00;0,00;
0,00;0,00;301,02;17,48;0,00;0,00;
0,00;0,00;301,18;17,52;0,00;0,00;
0,00;0,00;301,34;17,74;0,00;0,00;
0,00;0,00;301,50;17,88;0,00;0,00;
0,00;0,00;301,66;18,05;0,00;0,00;
0,00;0,00;301,82;18,27;0,00;0,00;
0,00;0,00;301,98;18,39;0,00;0,00;
0,00;0,00;302,14;18,57;0,00;0,00;
0,00;0,00;302,30;18,74;0,00;0,00;
0,00;0,00;302,46;18,96;0,00;0,00;
0,00;0,00;302,62;19,14;0,00;0,00;
0,00;0,00;302,78;19,18;0,00;0,00;
0,00;0,00;302,94;19,35;0,00;0,00;
0,00;0,00;303,10;19,52;0,00;0,00;
0,00;0,00;303,27;19,75;0,00;0,00;
0,00;0,00;303,42;20,00;0,00;0,00;
0,00;0,00;303,58;20,14;0,00;0,00;
0,00;0,00;303,74;20,40;0,00;0,00;
0,00;0,00;303,90;20,57;0,00;0,00;
0,00;0,00;304,06;20,71;0,00;0,00;
0,00;0,00;304,22;20,83;0,00;0,00;
0,00;0,00;304,38;21,01;0,00;0,00;
0,00;0,00;304,54;21,13;0,00;0,00;
0,00;0,00;304,70;21,22;0,00;0,00;
0,00;0,00;304,86;21,36;0,00;0,00;
0,00;0,00;305,02;21,57;0,00;0,00;
0,00;0,00;305,18;21,75;0,00;0,00;
0,00;0,00;305,34;21,92;0,00;0,00;
0,00;0,00;305,50;22,09;0,00;0,00;
0,00;0,00;305,66;22,27;0,00;0,00;
0,00;0,00;305,82;22,44;0,00;0,00;
0,00;0,00;305,98;22,62;0,00;0,00;
0,00;0,00;306,14;22,70;0,00;0,00;
0,00;0,00;306,30;22,97;0,00;0,00;
0,00;0,00;306,46;23,13;0,00;0,00;
0,00;0,00;306,63;23,48;0,00;0,00;
0,00;0,00;306,78;23,75;0,00;0,00;
0,00;0,00;306,94;23,92;0,00;0,00;
0,00;0,00;307,10;24,18;0,00;0,00;
0,00;0,00;307,25;28,22;0,00;0,00;
0,00;0,00;307,37;36,14;0,00;0,00;
0,00;0,00;307,39;37,58;0,00;0,00;
0,00;0,00;307,40;38,05;0,00;0,00;
0,00;0,00;307,41;38,62;0,00;0,00;
0,00;0,00;307,42;39,06;0,00;0,00;
0,00;0,00;307,42;39,14;0,00;0,00;
0,00;0,00;307,32;35,52;0,00;0,00;
0,00;0,00;305,60;-0,09;0,00;0,00;
0,00;0,00;301,59;-0,18;0,00;0,00;
0,00;0,00;296,85;-0,09;0,00;0,00;
0,00;0,00;292,02;-0,13;0,00;0,00;
0,00;0,00;287,21;-0,18;0,00;0,00;
0,00;0,00;282,41;-0,09;0,00;0,00;
0,00;0,00;277,61;-0,09;0,00;0,00;
0,00;0,00;272,81;-0,13;0,00;0,00;
0,00;0,00;268,01;-0,13;0,00;0,00;
0,00;0,00;263,21;-0,09;0,00;0,00;
0,00;0,00;258,41;-0,09;0,00;0,00;
0,00;0,00;253,61;-0,04;0,00;0,00;
0,00;0,00;248,81;-0,04;0,00;0,00;
0,00;0,00;244,01;-0,04;0,00;0,00;
0,00;0,00;239,21;-0,04;0,00;0,00;
0,00;0,00;234,41;-0,09;0,00;0,00;
0,00;0,00;229,61;-0,04;0,00;0,00;
0,00;0,00;224,81;-0,04;0,00;0,00;
0,00;0,00;220,01;-0,09;0,00;0,00;
0,00;0,00;215,21;-0,04;0,00;0,00;
0,00;0,00;210,41;-0,04;0,00;0,00;
0,00;0,00;205,61;-0,04;0,00;0,00;
0,00;0,00;196,01;-0,04;0,00;0,00;
0,00;0,00;191,21;-0,04;0,00;0,00;
0,00;0,00;186,41;-0,04;0,00;0,00;
0,00;0,00;181,61;-0,04;0,00;0,00;
0,00;0,00;176,81;-0,04;0,00;0,00;
0,00;0,00;172,01;-0,04;0,00;0,00;
0,00;0,00;167,21;-0,09;0,00;0,00;
0,00;0,00;162,41;-0,04;0,00;0,00;
0,00;0,00;148,01;-0,04;0,00;0,00;
0,00;0,00;143,21;-0,04;0,00;0,00;
0,00;0,00;133,61;-0,04;0,00;0,00;
0,00;0,00;128,81;-0,04;0,00;0,00;
0,00;0,00;114,41;-0,04;0,00;0,00;
0,00;0,00;109,61;-0,09;0,00;0,00;
0,00;0,00;104,81;0,04;0,00;0,00;
0,00;0,00;100,01;-0,09;0,00;0,00;
0,00;0,00;95,21;-0,04;0,00;0,00;
0,00;0,00;90,41;-0,09;0,00;0,00;
0,00;0,00;80,81;-0,04;0,00;0,00;
0,00;0,00;76,01;-0,04;0,00;0,00;
0,00;0,00;71,21;-0,09;0,00;0,00;
0,00;0,00;66,41;-0,04;0,00;0,00;
0,00;0,00;56,81;-0,09;0,00;0,00;
0,00;0,00;47,21;-0,09;0,00;0,00;
0,00;0,00;43,17;0,04;0,00;0,00;
