15414;29.03.21 16:41:46;21;Avvicinamento Pressata Finale;Alcun errore (0);20210329144320A0211;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,26;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,48;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,70;0,00;0,00;
0,00;0,00;205,22;0,70;0,00;0,00;
0,00;0,00;205,41;0,66;0,00;0,00;
0,00;0,00;205,60;0,52;0,00;0,00;
0,00;0,00;205,79;0,52;0,00;0,00;
0,00;0,00;205,98;0,48;0,00;0,00;
0,00;0,00;206,18;0,39;0,00;0,00;
0,00;0,00;206,37;0,48;0,00;0,00;
0,00;0,00;206,56;0,87;0,00;0,00;
0,00;0,00;206,74;4,00;0,00;0,00;
0,00;0,00;206,93;5,91;0,00;0,00;
0,00;0,00;207,14;4,35;0,00;0,00;
0,00;0,00;207,33;3,87;0,00;0,00;
0,00;0,00;207,52;3,87;0,00;0,00;
0,00;0,00;207,71;4,00;0,00;0,00;
0,00;0,00;207,90;4,09;0,00;0,00;
0,00;0,00;208,09;4,22;0,00;0,00;
0,00;0,00;208,29;4,35;0,00;0,00;
0,00;0,00;208,48;4,39;0,00;0,00;
0,00;0,00;208,67;4,53;0,00;0,00;
0,00;0,00;208,86;4,53;0,00;0,00;
0,00;0,00;209,06;4,70;0,00;0,00;
0,00;0,00;209,25;4,79;0,00;0,00;
0,00;0,00;209,44;4,91;0,00;0,00;
0,00;0,00;209,63;5,00;0,00;0,00;
0,00;0,00;209,82;5,22;0,00;0,00;
0,00;0,00;210,02;5,09;0,00;0,00;
0,00;0,00;210,21;5,35;0,00;0,00;
0,00;0,00;210,40;5,22;0,00;0,00;
0,00;0,00;210,59;5,52;0,00;0,00;
0,00;0,00;210,78;5,66;0,00;0,00;
0,00;0,00;210,98;5,74;0,00;0,00;
0,00;0,00;211,17;5,78;0,00;0,00;
0,00;0,00;211,36;5,83;0,00;0,00;
0,00;0,00;211,55;5,91;0,00;0,00;
0,00;0,00;211,74;6,05;0,00;0,00;
0,00;0,00;211,94;6,09;0,00;0,00;
0,00;0,00;212,13;6,40;0,00;0,00;
0,00;0,00;212,32;6,22;0,00;0,00;
0,00;0,00;212,51;6,56;0,00;0,00;
0,00;0,00;212,70;6,35;0,00;0,00;
0,00;0,00;212,89;6,79;0,00;0,00;
0,00;0,00;213,09;6,52;0,00;0,00;
0,00;0,00;213,28;6,96;0,00;0,00;
0,00;0,00;213,47;6,79;0,00;0,00;
0,00;0,00;213,66;7,00;0,00;0,00;
0,00;0,00;213,85;7,04;0,00;0,00;
0,00;0,00;214,05;7,22;0,00;0,00;
0,00;0,00;214,24;7,09;0,00;0,00;
0,00;0,00;214,43;7,48;0,00;0,00;
0,00;0,00;214,62;7,35;0,00;0,00;
0,00;0,00;214,82;7,61;0,00;0,00;
0,00;0,00;215,01;7,48;0,00;0,00;
0,00;0,00;215,20;7,69;0,00;0,00;
0,00;0,00;215,39;7,66;0,00;0,00;
0,00;0,00;215,58;7,69;0,00;0,00;
0,00;0,00;215,77;7,87;0,00;0,00;
0,00;0,00;215,97;7,83;0,00;0,00;
0,00;0,00;216,16;8,13;0,00;0,00;
0,00;0,00;216,35;8,00;0,00;0,00;
0,00;0,00;216,54;8,22;0,00;0,00;
0,00;0,00;216,74;8,22;0,00;0,00;
0,00;0,00;216,93;8,35;0,00;0,00;
0,00;0,00;217,12;8,53;0,00;0,00;
0,00;0,00;217,31;8,40;0,00;0,00;
0,00;0,00;217,50;8,65;0,00;0,00;
0,00;0,00;217,70;8,57;0,00;0,00;
0,00;0,00;217,89;8,74;0,00;0,00;
0,00;0,00;218,08;8,88;0,00;0,00;
0,00;0,00;218,27;8,83;0,00;0,00;
0,00;0,00;218,46;9,09;0,00;0,00;
0,00;0,00;218,65;8,87;0,00;0,00;
0,00;0,00;218,85;9,35;0,00;0,00;
0,00;0,00;219,04;9,13;0,00;0,00;
0,00;0,00;219,23;9,44;0,00;0,00;
0,00;0,00;219,42;9,35;0,00;0,00;
0,00;0,00;219,61;9,48;0,00;0,00;
0,00;0,00;219,81;9,57;0,00;0,00;
0,00;0,00;220,00;9,57;0,00;0,00;
0,00;0,00;220,19;9,70;0,00;0,00;
0,00;0,00;220,38;9,87;0,00;0,00;
0,00;0,00;220,57;9,92;0,00;0,00;
0,00;0,00;220,77;10,26;0,00;0,00;
0,00;0,00;220,96;10,13;0,00;0,00;
0,00;0,00;221,15;10,31;0,00;0,00;
0,00;0,00;221,34;10,01;0,00;0,00;
0,00;0,00;221,54;10,18;0,00;0,00;
0,00;0,00;221,73;9,92;0,00;0,00;
0,00;0,00;221,92;10,09;0,00;0,00;
0,00;0,00;222,11;9,87;0,00;0,00;
0,00;0,00;222,30;10,09;0,00;0,00;
0,00;0,00;222,49;10,35;0,00;0,00;
0,00;0,00;222,69;10,22;0,00;0,00;
0,00;0,00;222,88;10,96;0,00;0,00;
0,00;0,00;223,07;10,26;0,00;0,00;
0,00;0,00;223,26;11,09;0,00;0,00;
0,00;0,00;223,45;10,43;0,00;0,00;
0,00;0,00;223,65;10,96;0,00;0,00;
0,00;0,00;223,84;10,82;0,00;0,00;
0,00;0,00;224,03;11,18;0,00;0,00;
0,00;0,00;224,22;11,26;0,00;0,00;
0,00;0,00;224,42;11,26;0,00;0,00;
0,00;0,00;224,61;11,53;0,00;0,00;
0,00;0,00;224,80;11,14;0,00;0,00;
0,00;0,00;224,99;11,70;0,00;0,00;
0,00;0,00;225,18;11,14;0,00;0,00;
0,00;0,00;225,38;11,79;0,00;0,00;
0,00;0,00;225,57;11,26;0,00;0,00;
0,00;0,00;225,76;11,83;0,00;0,00;
0,00;0,00;225,95;11,74;0,00;0,00;
0,00;0,00;226,14;11,83;0,00;0,00;
0,00;0,00;226,33;12,09;0,00;0,00;
0,00;0,00;226,53;11,87;0,00;0,00;
0,00;0,00;226,72;12,22;0,00;0,00;
0,00;0,00;226,91;12,09;0,00;0,00;
0,00;0,00;227,10;12,57;0,00;0,00;
0,00;0,00;227,30;12,31;0,00;0,00;
0,00;0,00;227,49;13,23;0,00;0,00;
0,00;0,00;227,68;12,91;0,00;0,00;
0,00;0,00;227,87;13,61;0,00;0,00;
0,00;0,00;228,06;13,22;0,00;0,00;
0,00;0,00;228,26;13,88;0,00;0,00;
0,00;0,00;228,45;13,52;0,00;0,00;
0,00;0,00;228,64;14,09;0,00;0,00;
0,00;0,00;228,83;13,96;0,00;0,00;
0,00;0,00;229,02;14,48;0,00;0,00;
0,00;0,00;229,21;14,39;0,00;0,00;
0,00;0,00;229,41;14,66;0,00;0,00;
0,00;0,00;229,60;15,01;0,00;0,00;
0,00;0,00;229,79;14,75;0,00;0,00;
0,00;0,00;229,98;15,31;0,00;0,00;
0,00;0,00;230,18;14,87;0,00;0,00;
0,00;0,00;230,37;15,52;0,00;0,00;
0,00;0,00;230,56;15,22;0,00;0,00;
0,00;0,00;230,75;15,70;0,00;0,00;
0,00;0,00;230,94;15,74;0,00;0,00;
0,00;0,00;231,13;15,92;0,00;0,00;
0,00;0,00;231,33;16,22;0,00;0,00;
0,00;0,00;231,52;16,13;0,00;0,00;
0,00;0,00;231,71;16,66;0,00;0,00;
0,00;0,00;231,90;16,35;0,00;0,00;
0,00;0,00;232,10;16,96;0,00;0,00;
0,00;0,00;232,29;16,65;0,00;0,00;
0,00;0,00;232,48;17,35;0,00;0,00;
0,00;0,00;232,67;17,31;0,00;0,00;
0,00;0,00;232,86;17,66;0,00;0,00;
0,00;0,00;233,05;18,09;0,00;0,00;
0,00;0,00;233,25;17,91;0,00;0,00;
0,00;0,00;233,44;18,83;0,00;0,00;
0,00;0,00;233,63;18,48;0,00;0,00;
0,00;0,00;233,82;19,31;0,00;0,00;
0,00;0,00;234,02;19,18;0,00;0,00;
0,00;0,00;234,21;19,57;0,00;0,00;
0,00;0,00;234,40;19,91;0,00;0,00;
0,00;0,00;234,59;19,91;0,00;0,00;
0,00;0,00;234,78;20,53;0,00;0,00;
0,00;0,00;234,98;20,35;0,00;0,00;
0,00;0,00;235,17;20,79;0,00;0,00;
0,00;0,00;235,36;20,88;0,00;0,00;
0,00;0,00;235,55;21,18;0,00;0,00;
0,00;0,00;235,74;21,01;0,00;0,00;
0,00;0,00;235,94;21,61;0,00;0,00;
0,00;0,00;236,12;20,88;0,00;0,00;
0,00;0,00;236,32;22,09;0,00;0,00;
0,00;0,00;236,51;20,88;0,00;0,00;
0,00;0,00;236,70;22,49;0,00;0,00;
0,00;0,00;236,90;21,22;0,00;0,00;
0,00;0,00;237,09;22,40;0,00;0,00;
0,00;0,00;237,28;21,79;0,00;0,00;
0,00;0,00;237,47;22,09;0,00;0,00;
0,00;0,00;237,66;22,40;0,00;0,00;
0,00;0,00;237,85;21,96;0,00;0,00;
0,00;0,00;238,05;22,88;0,00;0,00;
0,00;0,00;238,24;22,17;0,00;0,00;
0,00;0,00;238,43;22,88;0,00;0,00;
0,00;0,00;238,62;22,35;0,00;0,00;
0,00;0,00;238,78;31,26;0,00;0,00;
0,00;0,00;238,94;42,40;0,00;0,00;
0,00;0,00;238,95;43,97;0,00;0,00;
0,00;0,00;238,97;44,97;0,00;0,00;
0,00;0,00;238,98;45,49;0,00;0,00;
0,00;0,00;238,99;45,92;0,00;0,00;
0,00;0,00;238,99;46,28;0,00;0,00;
0,00;0,00;239,00;46,49;0,00;0,00;
0,00;0,00;238,82;38,44;0,00;0,00;
0,00;0,00;232,59;0,04;0,00;0,00;
0,00;0,00;227,84;0,04;0,00;0,00;
0,00;0,00;223,00;0,04;0,00;0,00;
0,00;0,00;213,38;0,04;0,00;0,00;
0,00;0,00;198,98;0,04;0,00;0,00;
0,00;0,00;189,38;0,09;0,00;0,00;
0,00;0,00;184,59;0,04;0,00;0,00;
0,00;0,00;179,78;0,09;0,00;0,00;
0,00;0,00;174,98;0,13;0,00;0,00;
0,00;0,00;170,18;0,04;0,00;0,00;
0,00;0,00;165,39;0,13;0,00;0,00;
0,00;0,00;160,58;0,04;0,00;0,00;
0,00;0,00;155,78;0,13;0,00;0,00;
0,00;0,00;150,98;0,04;0,00;0,00;
0,00;0,00;146,19;0,13;0,00;0,00;
0,00;0,00;141,38;0,09;0,00;0,00;
0,00;0,00;136,58;0,09;0,00;0,00;
0,00;0,00;131,78;0,09;0,00;0,00;
0,00;0,00;126,99;0,09;0,00;0,00;
0,00;0,00;122,18;0,08;0,00;0,00;
0,00;0,00;117,38;0,09;0,00;0,00;
0,00;0,00;112,58;0,13;0,00;0,00;
0,00;0,00;107,79;0,09;0,00;0,00;
0,00;0,00;102,98;0,09;0,00;0,00;
0,00;0,00;98,18;0,04;0,00;0,00;
0,00;0,00;93,38;0,13;0,00;0,00;
0,00;0,00;88,59;0,09;0,00;0,00;
0,00;0,00;83,78;0,08;0,00;0,00;
0,00;0,00;78,98;0,09;0,00;0,00;
0,00;0,00;74,18;0,13;0,00;0,00;
0,00;0,00;69,39;0,09;0,00;0,00;
0,00;0,00;64,59;0,09;0,00;0,00;
0,00;0,00;59,78;0,13;0,00;0,00;
0,00;0,00;54,98;0,09;0,00;0,00;
0,00;0,00;50,18;0,04;0,00;0,00;
0,00;0,00;45,39;0,13;0,00;0,00;
0,00;0,00;40,58;0,04;0,00;0,00;
0,00;0,00;35,78;0,12;0,00;0,00;
0,00;0,00;31,54;0,09;0,00;0,00;
0,00;0,00;29,10;0,13;0,00;0,00;
0,00;0,00;28,53;0,09;0,00;0,00;
