18660;11.05.21 16:20:57;21;Avvicinamento Pressata Finale;Alcun errore (0);20210511141030A0211;
0,00;0,00;272,39;0,04;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,19;0,04;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,50;0,04;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,99;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,27;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,55;0,04;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,35;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,93;3,48;0,00;0,00;
0,00;0,00;279,10;3,35;0,00;0,00;
0,00;0,00;279,26;3,35;0,00;0,00;
0,00;0,00;279,42;3,43;0,00;0,00;
0,00;0,00;279,58;3,52;0,00;0,00;
0,00;0,00;279,74;3,48;0,00;0,00;
0,00;0,00;279,90;3,48;0,00;0,00;
0,00;0,00;280,06;3,39;0,00;0,00;
0,00;0,00;280,23;3,70;0,00;0,00;
0,00;0,00;280,38;3,83;0,00;0,00;
0,00;0,00;280,54;3,70;0,00;0,00;
0,00;0,00;280,70;3,66;0,00;0,00;
0,00;0,00;280,86;3,83;0,00;0,00;
0,00;0,00;281,02;4,05;0,00;0,00;
0,00;0,00;281,18;4,05;0,00;0,00;
0,00;0,00;281,34;4,14;0,00;0,00;
0,00;0,00;281,51;4,05;0,00;0,00;
0,00;0,00;281,66;4,22;0,00;0,00;
0,00;0,00;281,82;4,44;0,00;0,00;
0,00;0,00;281,98;4,35;0,00;0,00;
0,00;0,00;282,14;4,26;0,00;0,00;
0,00;0,00;282,30;4,48;0,00;0,00;
0,00;0,00;282,46;4,74;0,00;0,00;
0,00;0,00;282,62;4,61;0,00;0,00;
0,00;0,00;282,78;4,57;0,00;0,00;
0,00;0,00;282,94;4,74;0,00;0,00;
0,00;0,00;283,10;4,79;0,00;0,00;
0,00;0,00;283,26;4,95;0,00;0,00;
0,00;0,00;283,42;4,92;0,00;0,00;
0,00;0,00;283,58;4,87;0,00;0,00;
0,00;0,00;283,74;5,00;0,00;0,00;
0,00;0,00;283,90;5,27;0,00;0,00;
0,00;0,00;284,06;5,18;0,00;0,00;
0,00;0,00;284,22;5,27;0,00;0,00;
0,00;0,00;284,38;5,35;0,00;0,00;
0,00;0,00;284,54;5,35;0,00;0,00;
0,00;0,00;284,70;5,57;0,00;0,00;
0,00;0,00;284,86;5,61;0,00;0,00;
0,00;0,00;285,02;5,48;0,00;0,00;
0,00;0,00;285,19;5,57;0,00;0,00;
0,00;0,00;285,34;5,91;0,00;0,00;
0,00;0,00;285,50;5,66;0,00;0,00;
0,00;0,00;285,67;5,79;0,00;0,00;
0,00;0,00;285,82;6,00;0,00;0,00;
0,00;0,00;285,98;5,70;0,00;0,00;
0,00;0,00;286,14;6,00;0,00;0,00;
0,00;0,00;286,30;6,26;0,00;0,00;
0,00;0,00;286,46;6,00;0,00;0,00;
0,00;0,00;286,63;5,91;0,00;0,00;
0,00;0,00;286,78;6,31;0,00;0,00;
0,00;0,00;286,94;6,14;0,00;0,00;
0,00;0,00;287,10;6,22;0,00;0,00;
0,00;0,00;287,26;6,26;0,00;0,00;
0,00;0,00;287,42;6,17;0,00;0,00;
0,00;0,00;287,58;6,22;0,00;0,00;
0,00;0,00;287,74;6,52;0,00;0,00;
0,00;0,00;287,90;6,31;0,00;0,00;
0,00;0,00;288,06;6,31;0,00;0,00;
0,00;0,00;288,22;6,65;0,00;0,00;
0,00;0,00;288,38;6,31;0,00;0,00;
0,00;0,00;288,55;6,52;0,00;0,00;
0,00;0,00;288,70;6,79;0,00;0,00;
0,00;0,00;288,86;6,52;0,00;0,00;
0,00;0,00;289,03;6,56;0,00;0,00;
0,00;0,00;289,18;6,83;0,00;0,00;
0,00;0,00;289,34;6,79;0,00;0,00;
0,00;0,00;289,50;6,70;0,00;0,00;
0,00;0,00;289,66;6,92;0,00;0,00;
0,00;0,00;289,82;6,79;0,00;0,00;
0,00;0,00;289,98;6,96;0,00;0,00;
0,00;0,00;290,14;7,04;0,00;0,00;
0,00;0,00;290,30;6,74;0,00;0,00;
0,00;0,00;290,46;6,92;0,00;0,00;
0,00;0,00;290,63;6,96;0,00;0,00;
0,00;0,00;290,78;6,92;0,00;0,00;
0,00;0,00;290,94;7,01;0,00;0,00;
0,00;0,00;291,10;7,09;0,00;0,00;
0,00;0,00;291,26;7,01;0,00;0,00;
0,00;0,00;291,42;7,09;0,00;0,00;
0,00;0,00;291,58;7,18;0,00;0,00;
0,00;0,00;291,74;7,09;0,00;0,00;
0,00;0,00;291,91;7,18;0,00;0,00;
0,00;0,00;292,06;7,31;0,00;0,00;
0,00;0,00;292,22;7,22;0,00;0,00;
0,00;0,00;292,38;7,36;0,00;0,00;
0,00;0,00;292,54;7,48;0,00;0,00;
0,00;0,00;292,70;7,27;0,00;0,00;
0,00;0,00;292,86;7,48;0,00;0,00;
0,00;0,00;293,02;7,61;0,00;0,00;
0,00;0,00;293,18;7,36;0,00;0,00;
0,00;0,00;293,34;7,57;0,00;0,00;
0,00;0,00;293,51;7,70;0,00;0,00;
0,00;0,00;293,66;7,70;0,00;0,00;
0,00;0,00;293,82;7,78;0,00;0,00;
0,00;0,00;293,99;7,83;0,00;0,00;
0,00;0,00;294,14;7,74;0,00;0,00;
0,00;0,00;294,30;8,00;0,00;0,00;
0,00;0,00;294,46;8,17;0,00;0,00;
0,00;0,00;294,62;7,92;0,00;0,00;
0,00;0,00;294,78;8,13;0,00;0,00;
0,00;0,00;294,94;8,88;0,00;0,00;
0,00;0,00;295,10;8,83;0,00;0,00;
0,00;0,00;295,26;9,00;0,00;0,00;
0,00;0,00;295,42;9,39;0,00;0,00;
0,00;0,00;295,58;9,35;0,00;0,00;
0,00;0,00;295,74;9,30;0,00;0,00;
0,00;0,00;295,90;9,75;0,00;0,00;
0,00;0,00;296,06;9,53;0,00;0,00;
0,00;0,00;296,22;9,70;0,00;0,00;
0,00;0,00;296,38;10,05;0,00;0,00;
0,00;0,00;296,54;10,01;0,00;0,00;
0,00;0,00;296,70;9,96;0,00;0,00;
0,00;0,00;296,87;10,31;0,00;0,00;
0,00;0,00;297,02;10,44;0,00;0,00;
0,00;0,00;297,18;10,49;0,00;0,00;
0,00;0,00;297,35;10,74;0,00;0,00;
0,00;0,00;297,50;10,87;0,00;0,00;
0,00;0,00;297,66;10,83;0,00;0,00;
0,00;0,00;297,82;11,09;0,00;0,00;
0,00;0,00;297,98;11,31;0,00;0,00;
0,00;0,00;298,14;11,22;0,00;0,00;
0,00;0,00;298,31;11,44;0,00;0,00;
0,00;0,00;298,46;11,71;0,00;0,00;
0,00;0,00;298,62;11,57;0,00;0,00;
0,00;0,00;298,78;11,79;0,00;0,00;
0,00;0,00;298,95;12,01;0,00;0,00;
0,00;0,00;299,10;11,83;0,00;0,00;
0,00;0,00;299,26;12,13;0,00;0,00;
0,00;0,00;299,42;12,40;0,00;0,00;
0,00;0,00;299,58;12,48;0,00;0,00;
0,00;0,00;299,74;12,48;0,00;0,00;
0,00;0,00;299,91;12,57;0,00;0,00;
0,00;0,00;300,06;12,66;0,00;0,00;
0,00;0,00;300,23;12,70;0,00;0,00;
0,00;0,00;300,38;13,00;0,00;0,00;
0,00;0,00;300,54;13,18;0,00;0,00;
0,00;0,00;300,70;12,92;0,00;0,00;
0,00;0,00;300,86;13,26;0,00;0,00;
0,00;0,00;301,02;13,61;0,00;0,00;
0,00;0,00;301,18;13,53;0,00;0,00;
0,00;0,00;301,34;13,65;0,00;0,00;
0,00;0,00;301,50;13,88;0,00;0,00;
0,00;0,00;301,66;13,83;0,00;0,00;
0,00;0,00;301,83;14,04;0,00;0,00;
0,00;0,00;301,98;14,44;0,00;0,00;
0,00;0,00;302,14;14,18;0,00;0,00;
0,00;0,00;302,31;14,27;0,00;0,00;
0,00;0,00;302,46;14,79;0,00;0,00;
0,00;0,00;302,62;14,61;0,00;0,00;
0,00;0,00;302,78;14,70;0,00;0,00;
0,00;0,00;302,94;15,18;0,00;0,00;
0,00;0,00;303,10;15,01;0,00;0,00;
0,00;0,00;303,27;15,09;0,00;0,00;
0,00;0,00;303,42;15,52;0,00;0,00;
0,00;0,00;303,58;15,44;0,00;0,00;
0,00;0,00;303,75;15,35;0,00;0,00;
0,00;0,00;303,90;15,74;0,00;0,00;
0,00;0,00;304,06;15,97;0,00;0,00;
0,00;0,00;304,22;15,88;0,00;0,00;
0,00;0,00;304,38;16,27;0,00;0,00;
0,00;0,00;304,54;16,57;0,00;0,00;
0,00;0,00;304,70;16,40;0,00;0,00;
0,00;0,00;304,86;16,66;0,00;0,00;
0,00;0,00;305,02;17,10;0,00;0,00;
0,00;0,00;305,19;16,87;0,00;0,00;
0,00;0,00;305,34;17,01;0,00;0,00;
0,00;0,00;305,50;17,58;0,00;0,00;
0,00;0,00;305,66;17,44;0,00;0,00;
0,00;0,00;305,82;17,44;0,00;0,00;
0,00;0,00;305,98;17,83;0,00;0,00;
0,00;0,00;306,14;17,79;0,00;0,00;
0,00;0,00;306,30;17,79;0,00;0,00;
0,00;0,00;306,46;18,18;0,00;0,00;
0,00;0,00;306,63;18,18;0,00;0,00;
0,00;0,00;306,79;18,22;0,00;0,00;
0,00;0,00;306,94;18,62;0,00;0,00;
0,00;0,00;307,10;20,74;0,00;0,00;
0,00;0,00;307,22;27,66;0,00;0,00;
0,00;0,00;307,36;36,79;0,00;0,00;
0,00;0,00;307,37;37,75;0,00;0,00;
0,00;0,00;307,39;38,62;0,00;0,00;
0,00;0,00;307,40;39,14;0,00;0,00;
0,00;0,00;307,40;39,40;0,00;0,00;
0,00;0,00;307,41;39,71;0,00;0,00;
0,00;0,00;307,41;39,97;0,00;0,00;
0,00;0,00;306,53;0,48;0,00;0,00;
0,00;0,00;303,32;-0,09;0,00;0,00;
0,00;0,00;298,65;-0,21;0,00;0,00;
0,00;0,00;293,81;-0,13;0,00;0,00;
0,00;0,00;289,00;-0,09;0,00;0,00;
0,00;0,00;284,20;-0,12;0,00;0,00;
0,00;0,00;279,40;-0,13;0,00;0,00;
0,00;0,00;274,60;-0,09;0,00;0,00;
0,00;0,00;269,80;-0,09;0,00;0,00;
0,00;0,00;265,00;-0,09;0,00;0,00;
0,00;0,00;260,20;-0,09;0,00;0,00;
0,00;0,00;255,40;-0,04;0,00;0,00;
0,00;0,00;250,60;-0,09;0,00;0,00;
0,00;0,00;245,80;-0,04;0,00;0,00;
0,00;0,00;241,00;-0,13;0,00;0,00;
0,00;0,00;236,20;-0,04;0,00;0,00;
0,00;0,00;231,40;-0,09;0,00;0,00;
0,00;0,00;226,60;-0,04;0,00;0,00;
0,00;0,00;221,80;-0,13;0,00;0,00;
0,00;0,00;217,00;-0,04;0,00;0,00;
0,00;0,00;212,20;-0,04;0,00;0,00;
0,00;0,00;207,40;-0,09;0,00;0,00;
0,00;0,00;202,60;-0,09;0,00;0,00;
0,00;0,00;197,80;-0,04;0,00;0,00;
0,00;0,00;188,20;-0,04;0,00;0,00;
0,00;0,00;173,80;-0,09;0,00;0,00;
0,00;0,00;169,00;-0,04;0,00;0,00;
0,00;0,00;164,20;-0,04;0,00;0,00;
0,00;0,00;159,40;-0,04;0,00;0,00;
0,00;0,00;154,60;-0,09;0,00;0,00;
0,00;0,00;145,00;-0,04;0,00;0,00;
0,00;0,00;140,20;-0,09;0,00;0,00;
0,00;0,00;135,40;-0,04;0,00;0,00;
0,00;0,00;130,60;-0,09;0,00;0,00;
0,00;0,00;125,80;-0,04;0,00;0,00;
0,00;0,00;121,00;-0,09;0,00;0,00;
0,00;0,00;111,40;-0,04;0,00;0,00;
0,00;0,00;101,80;-0,09;0,00;0,00;
0,00;0,00;97,00;-0,04;0,00;0,00;
0,00;0,00;92,20;-0,09;0,00;0,00;
0,00;0,00;77,80;-0,09;0,00;0,00;
0,00;0,00;73,00;-0,04;0,00;0,00;
0,00;0,00;68,20;-0,04;0,00;0,00;
0,00;0,00;63,40;-0,04;0,00;0,00;
0,00;0,00;58,60;-0,04;0,00;0,00;
0,00;0,00;53,80;-0,09;0,00;0,00;
0,00;0,00;49,00;-0,04;0,00;0,00;
0,00;0,00;44,44;-0,04;0,00;0,00;
0,00;0,00;41,54;0,04;0,00;0,00;
0,00;0,00;40,57;-0,04;0,00;0,00;
0,00;0,00;40,49;0,04;0,00;0,00;
