Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,46;7,53;0,00;0,00;
0,00;0,00;162,63;7,67;0,00;0,00;
0,00;0,00;162,78;7,78;0,00;0,00;
0,00;0,00;162,94;7,89;0,00;0,00;
0,00;0,00;163,11;8,05;0,00;0,00;
0,00;0,00;163,27;8,14;0,00;0,00;
0,00;0,00;163,43;8,28;0,00;0,00;
0,00;0,00;163,59;8,41;0,00;0,00;
0,00;0,00;163,75;8,55;0,00;0,00;
0,00;0,00;163,90;8,66;0,00;0,00;
0,00;0,00;164,07;8,80;0,00;0,00;
0,00;0,00;164,22;8,89;0,00;0,00;
0,00;0,00;164,39;9,00;0,00;0,00;
0,00;0,00;164,55;9,13;0,00;0,00;
0,00;0,00;164,70;9,30;0,00;0,00;
0,00;0,00;164,86;9,39;0,00;0,00;
0,00;0,00;165,03;9,55;0,00;0,00;
0,00;0,00;165,19;9,66;0,00;0,00;
0,00;0,00;165,34;9,82;0,00;0,00;
0,00;0,00;165,51;9,93;0,00;0,00;
0,00;0,00;165,67;10,02;0,00;0,00;
0,00;0,00;165,83;10,11;0,00;0,00;
0,00;0,00;165,99;10,85;0,00;0,00;
0,00;0,00;166,03;13,27;0,00;0,00;
0,00;0,00;166,03;13,37;0,00;0,00;
0,00;0,00;166,03;13,37;0,00;0,00;
0,00;0,00;166,03;13,43;0,00;0,00;
0,00;0,00;166,04;13,48;0,00;0,00;
0,00;0,00;166,04;13,61;0,00;0,00;
0,00;0,00;166,04;13,63;0,00;0,00;
0,00;0,00;166,04;13,73;0,00;0,00;
0,00;0,00;166,04;13,82;0,00;0,00;
0,00;0,00;166,04;13,68;0,00;0,00;
0,00;0,00;165,70;2,31;0,00;0,00;
0,00;0,00;164,87;-0,11;0,00;0,00;
0,00;0,00;163,44;-0,13;0,00;0,00;
0,00;0,00;161,49;-0,18;0,00;0,00;
0,00;0,00;159,04;-0,13;0,00;0,00;
0,00;0,00;156,10;-0,11;0,00;0,00;
0,00;0,00;152,92;-0,11;0,00;0,00;
0,00;0,00;149,79;-0,16;0,00;0,00;
0,00;0,00;146,54;-0,09;0,00;0,00;
0,00;0,00;143,35;-0,11;0,00;0,00;
0,00;0,00;140,14;-0,09;0,00;0,00;
0,00;0,00;136,94;-0,05;0,00;0,00;
0,00;0,00;133,74;-0,11;0,00;0,00;
0,00;0,00;130,54;-0,06;0,00;0,00;
0,00;0,00;127,34;-0,13;0,00;0,00;
0,00;0,00;124,14;-0,07;0,00;0,00;
0,00;0,00;120,94;-0,07;0,00;0,00;
0,00;0,00;117,74;-0,13;0,00;0,00;
0,00;0,00;114,54;-0,09;0,00;0,00;
0,00;0,00;111,34;-0,13;0,00;0,00;
0,00;0,00;108,14;-0,07;0,00;0,00;
0,00;0,00;104,94;-0,06;0,00;0,00;
0,00;0,00;101,74;-0,11;0,00;0,00;
0,00;0,00;98,54;-0,09;0,00;0,00;
0,00;0,00;95,34;-0,16;0,00;0,00;
0,00;0,00;92,13;-0,06;0,00;0,00;
0,00;0,00;88,93;-0,09;0,00;0,00;
0,00;0,00;85,74;-0,11;0,00;0,00;
0,00;0,00;82,54;-0,09;0,00;0,00;
0,00;0,00;79,33;-0,13;0,00;0,00;
0,00;0,00;76,13;-0,09;0,00;0,00;
0,00;0,00;72,93;-0,11;0,00;0,00;
0,00;0,00;69,74;-0,13;0,00;0,00;
0,00;0,00;66,54;-0,09;0,00;0,00;
0,00;0,00;63,33;-0,11;0,00;0,00;
0,00;0,00;60,13;-0,11;0,00;0,00;
0,00;0,00;56,93;-0,09;0,00;0,00;
0,00;0,00;53,73;-0,11;0,00;0,00;
0,00;0,00;50,61;-0,02;0,00;0,00;
0,00;0,00;47,97;-0,06;0,00;0,00;
0,00;0,00;45,77;-0,04;0,00;0,00;
0,00;0,00;42,86;-0,02;0,00;0,00;
0,00;0,00;41,95;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
