Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,65;0,05;0,00;0,00;
0,00;0,00;169,81;0,05;0,00;0,00;
0,00;0,00;169,97;0,05;0,00;0,00;
0,00;0,00;170,13;0,05;0,00;0,00;
0,00;0,00;170,29;0,05;0,00;0,00;
0,00;0,00;170,61;0,02;0,00;0,00;
0,00;0,00;170,77;0,05;0,00;0,00;
0,00;0,00;170,93;0,02;0,00;0,00;
0,00;0,00;171,09;0,05;0,00;0,00;
0,00;0,00;171,25;0,02;0,00;0,00;
0,00;0,00;171,41;0,05;0,00;0,00;
0,00;0,00;171,57;0,02;0,00;0,00;
0,00;0,00;171,73;0,05;0,00;0,00;
0,00;0,00;171,89;0,05;0,00;0,00;
0,00;0,00;172,05;0,05;0,00;0,00;
0,00;0,00;172,21;0,05;0,00;0,00;
0,00;0,00;172,37;0,23;0,00;0,00;
0,00;0,00;172,53;0,23;0,00;0,00;
0,00;0,00;172,69;0,54;0,00;0,00;
0,00;0,00;172,84;1,22;0,00;0,00;
0,00;0,00;173,00;1,43;0,00;0,00;
0,00;0,00;173,16;1,61;0,00;0,00;
0,00;0,00;173,32;1,77;0,00;0,00;
0,00;0,00;173,48;1,90;0,00;0,00;
0,00;0,00;173,64;2,04;0,00;0,00;
0,00;0,00;173,71;1,90;0,00;0,00;
0,00;0,00;173,71;1,77;0,00;0,00;
0,00;0,00;173,55;0,20;0,00;0,00;
0,00;0,00;172,89;-0,29;0,00;0,00;
0,00;0,00;172,10;0,02;0,00;0,00;
0,00;0,00;171,83;0,02;0,00;0,00;
0,00;0,00;171,75;-0,06;0,00;0,00;
0,00;0,00;171,71;-0,04;0,00;0,00;
0,00;0,00;171,70;-0,04;0,00;0,00;
0,00;0,00;171,76;0,05;0,00;0,00;
0,00;0,00;171,89;0,02;0,00;0,00;
0,00;0,00;172,05;0,02;0,00;0,00;
0,00;0,00;172,22;0,05;0,00;0,00;
0,00;0,00;172,55;0,05;0,00;0,00;
0,00;0,00;172,71;0,05;0,00;0,00;
0,00;0,00;172,87;0,05;0,00;0,00;
0,00;0,00;173,03;0,05;0,00;0,00;
0,00;0,00;173,19;0,05;0,00;0,00;
0,00;0,00;173,35;0,11;0,00;0,00;
0,00;0,00;173,51;0,23;0,00;0,00;
0,00;0,00;173,67;0,70;0,00;0,00;
0,00;0,00;173,81;2,20;0,00;0,00;
0,00;0,00;173,97;2,31;0,00;0,00;
0,00;0,00;174,14;2,42;0,00;0,00;
0,00;0,00;174,30;2,51;0,00;0,00;
0,00;0,00;174,46;2,63;0,00;0,00;
0,00;0,00;174,62;2,71;0,00;0,00;
0,00;0,00;174,78;2,81;0,00;0,00;
0,00;0,00;174,94;2,96;0,00;0,00;
0,00;0,00;175,11;3,12;0,00;0,00;
0,00;0,00;175,27;3,21;0,00;0,00;
0,00;0,00;175,43;3,30;0,00;0,00;
0,00;0,00;175,59;3,39;0,00;0,00;
0,00;0,00;175,75;3,57;0,00;0,00;
0,00;0,00;175,91;3,66;0,00;0,00;
0,00;0,00;176,07;3,84;0,00;0,00;
0,00;0,00;176,23;4,02;0,00;0,00;
0,00;0,00;176,38;4,14;0,00;0,00;
0,00;0,00;176,55;4,30;0,00;0,00;
0,00;0,00;176,71;4,43;0,00;0,00;
0,00;0,00;176,87;4,57;0,00;0,00;
0,00;0,00;177,03;4,68;0,00;0,00;
0,00;0,00;177,19;4,86;0,00;0,00;
0,00;0,00;177,35;5,02;0,00;0,00;
0,00;0,00;177,51;5,11;0,00;0,00;
0,00;0,00;177,67;5,27;0,00;0,00;
0,00;0,00;177,83;5,38;0,00;0,00;
0,00;0,00;177,99;5,52;0,00;0,00;
0,00;0,00;178,15;5,65;0,00;0,00;
0,00;0,00;178,31;5,79;0,00;0,00;
0,00;0,00;178,47;5,93;0,00;0,00;
0,00;0,00;178,63;6,04;0,00;0,00;
0,00;0,00;178,79;6,18;0,00;0,00;
0,00;0,00;178,95;6,29;0,00;0,00;
0,00;0,00;179,11;6,40;0,00;0,00;
0,00;0,00;179,27;6,62;0,00;0,00;
0,00;0,00;179,33;8,75;0,00;0,00;
0,00;0,00;179,33;8,82;0,00;0,00;
0,00;0,00;179,33;8,80;0,00;0,00;
0,00;0,00;179,34;8,87;0,00;0,00;
0,00;0,00;179,34;8,91;0,00;0,00;
0,00;0,00;179,34;9,00;0,00;0,00;
0,00;0,00;179,34;9,05;0,00;0,00;
0,00;0,00;179,34;9,13;0,00;0,00;
0,00;0,00;179,34;9,18;0,00;0,00;
0,00;0,00;179,11;1,76;0,00;0,00;
0,00;0,00;178,38;-0,11;0,00;0,00;
0,00;0,00;177,10;-0,18;0,00;0,00;
0,00;0,00;175,28;-0,20;0,00;0,00;
0,00;0,00;172,97;-0,13;0,00;0,00;
0,00;0,00;170,15;-0,16;0,00;0,00;
0,00;0,00;166,98;-0,09;0,00;0,00;
0,00;0,00;163,86;-0,13;0,00;0,00;
0,00;0,00;160,63;-0,09;0,00;0,00;
0,00;0,00;157,43;-0,13;0,00;0,00;
0,00;0,00;154,22;-0,16;0,00;0,00;
0,00;0,00;151,02;-0,11;0,00;0,00;
0,00;0,00;147,82;-0,13;0,00;0,00;
0,00;0,00;144,63;-0,09;0,00;0,00;
0,00;0,00;141,42;-0,11;0,00;0,00;
0,00;0,00;138,22;-0,11;0,00;0,00;
0,00;0,00;135,02;-0,06;0,00;0,00;
0,00;0,00;131,82;-0,13;0,00;0,00;
0,00;0,00;128,63;-0,06;0,00;0,00;
0,00;0,00;125,43;-0,13;0,00;0,00;
0,00;0,00;122,22;-0,11;0,00;0,00;
0,00;0,00;119,02;-0,06;0,00;0,00;
0,00;0,00;115,82;-0,11;0,00;0,00;
0,00;0,00;112,63;-0,09;0,00;0,00;
0,00;0,00;109,42;-0,13;0,00;0,00;
0,00;0,00;106,22;-0,13;0,00;0,00;
0,00;0,00;103,02;-0,04;0,00;0,00;
0,00;0,00;99,82;-0,11;0,00;0,00;
0,00;0,00;96,62;-0,09;0,00;0,00;
0,00;0,00;93,42;-0,11;0,00;0,00;
0,00;0,00;90,22;-0,11;0,00;0,00;
0,00;0,00;87,02;-0,09;0,00;0,00;
0,00;0,00;83,82;-0,13;0,00;0,00;
0,00;0,00;80,62;-0,09;0,00;0,00;
0,00;0,00;77,42;-0,13;0,00;0,00;
0,00;0,00;74,22;-0,13;0,00;0,00;
0,00;0,00;71,02;-0,09;0,00;0,00;
0,00;0,00;67,82;-0,11;0,00;0,00;
0,00;0,00;64,62;-0,13;0,00;0,00;
0,00;0,00;61,42;-0,13;0,00;0,00;
0,00;0,00;58,22;-0,13;0,00;0,00;
0,00;0,00;55,02;-0,09;0,00;0,00;
0,00;0,00;51,99;-0,02;0,00;0,00;
0,00;0,00;49,46;-0,02;0,00;0,00;
0,00;0,00;47,37;-0,05;0,00;0,00;
0,00;0,00;45,77;-0,04;0,00;0,00;
0,00;0,00;44,09;-0,02;0,00;0,00;
0,00;0,00;43,94;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,04;0,00;0,00;
