3469;03.09.20 11:38:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20200902082819A0211;
0,00;0,00;278,06;0,26;0,00;0,00;
0,00;0,00;278,22;0,35;0,00;0,00;
0,00;0,00;278,38;1,17;0,00;0,00;
0,00;0,00;278,53;3,47;0,00;0,00;
0,00;0,00;278,68;3,26;0,00;0,00;
0,00;0,00;278,85;2,65;0,00;0,00;
0,00;0,00;279,02;2,52;0,00;0,00;
0,00;0,00;279,18;2,47;0,00;0,00;
0,00;0,00;279,34;2,47;0,00;0,00;
0,00;0,00;279,50;2,56;0,00;0,00;
0,00;0,00;279,66;2,65;0,00;0,00;
0,00;0,00;279,82;2,74;0,00;0,00;
0,00;0,00;279,98;2,56;0,00;0,00;
0,00;0,00;280,14;2,78;0,00;0,00;
0,00;0,00;280,30;2,86;0,00;0,00;
0,00;0,00;280,46;2,91;0,00;0,00;
0,00;0,00;280,62;2,95;0,00;0,00;
0,00;0,00;280,78;3,08;0,00;0,00;
0,00;0,00;280,94;3,04;0,00;0,00;
0,00;0,00;281,10;3,21;0,00;0,00;
0,00;0,00;281,26;3,26;0,00;0,00;
0,00;0,00;281,42;3,26;0,00;0,00;
0,00;0,00;281,58;3,30;0,00;0,00;
0,00;0,00;281,74;3,39;0,00;0,00;
0,00;0,00;281,90;3,43;0,00;0,00;
0,00;0,00;282,06;3,43;0,00;0,00;
0,00;0,00;282,22;3,56;0,00;0,00;
0,00;0,00;282,38;3,56;0,00;0,00;
0,00;0,00;282,54;3,56;0,00;0,00;
0,00;0,00;282,70;3,74;0,00;0,00;
0,00;0,00;282,86;3,78;0,00;0,00;
0,00;0,00;283,02;3,74;0,00;0,00;
0,00;0,00;283,18;3,86;0,00;0,00;
0,00;0,00;283,34;3,99;0,00;0,00;
0,00;0,00;283,50;3,99;0,00;0,00;
0,00;0,00;283,66;4,04;0,00;0,00;
0,00;0,00;283,82;4,04;0,00;0,00;
0,00;0,00;283,98;3,99;0,00;0,00;
0,00;0,00;284,14;4,08;0,00;0,00;
0,00;0,00;284,30;4,13;0,00;0,00;
0,00;0,00;284,46;4,13;0,00;0,00;
0,00;0,00;284,62;4,26;0,00;0,00;
0,00;0,00;284,78;4,17;0,00;0,00;
0,00;0,00;284,94;4,34;0,00;0,00;
0,00;0,00;285,10;4,34;0,00;0,00;
0,00;0,00;285,26;4,25;0,00;0,00;
0,00;0,00;285,42;4,38;0,00;0,00;
0,00;0,00;285,58;4,61;0,00;0,00;
0,00;0,00;285,74;4,47;0,00;0,00;
0,00;0,00;285,90;4,52;0,00;0,00;
0,00;0,00;286,06;4,65;0,00;0,00;
0,00;0,00;286,22;4,73;0,00;0,00;
0,00;0,00;286,38;4,70;0,00;0,00;
0,00;0,00;286,54;4,70;0,00;0,00;
0,00;0,00;286,70;4,73;0,00;0,00;
0,00;0,00;286,86;4,78;0,00;0,00;
0,00;0,00;287,02;4,82;0,00;0,00;
0,00;0,00;287,18;5,00;0,00;0,00;
0,00;0,00;287,34;4,95;0,00;0,00;
0,00;0,00;287,50;4,87;0,00;0,00;
0,00;0,00;287,66;4,99;0,00;0,00;
0,00;0,00;287,82;5,08;0,00;0,00;
0,00;0,00;287,98;5,04;0,00;0,00;
0,00;0,00;288,14;5,08;0,00;0,00;
0,00;0,00;288,30;5,08;0,00;0,00;
0,00;0,00;288,46;5,12;0,00;0,00;
0,00;0,00;288,62;5,21;0,00;0,00;
0,00;0,00;288,78;5,21;0,00;0,00;
0,00;0,00;288,94;5,21;0,00;0,00;
0,00;0,00;289,10;5,26;0,00;0,00;
0,00;0,00;289,26;5,35;0,00;0,00;
0,00;0,00;289,42;5,30;0,00;0,00;
0,00;0,00;289,58;5,39;0,00;0,00;
0,00;0,00;289,73;5,30;0,00;0,00;
0,00;0,00;289,90;5,30;0,00;0,00;
0,00;0,00;290,06;5,60;0,00;0,00;
0,00;0,00;290,22;5,51;0,00;0,00;
0,00;0,00;290,38;5,43;0,00;0,00;
0,00;0,00;290,54;5,47;0,00;0,00;
0,00;0,00;290,70;5,51;0,00;0,00;
0,00;0,00;290,86;5,47;0,00;0,00;
0,00;0,00;291,02;5,60;0,00;0,00;
0,00;0,00;291,18;5,60;0,00;0,00;
0,00;0,00;291,34;5,60;0,00;0,00;
0,00;0,00;291,50;5,78;0,00;0,00;
0,00;0,00;291,66;5,78;0,00;0,00;
0,00;0,00;291,82;5,69;0,00;0,00;
0,00;0,00;291,98;5,74;0,00;0,00;
0,00;0,00;292,14;5,87;0,00;0,00;
0,00;0,00;292,30;5,91;0,00;0,00;
0,00;0,00;292,46;5,83;0,00;0,00;
0,00;0,00;292,62;5,95;0,00;0,00;
0,00;0,00;292,78;5,87;0,00;0,00;
0,00;0,00;292,94;5,95;0,00;0,00;
0,00;0,00;293,10;6,04;0,00;0,00;
0,00;0,00;293,26;6,04;0,00;0,00;
0,00;0,00;293,42;5,95;0,00;0,00;
0,00;0,00;293,58;5,99;0,00;0,00;
0,00;0,00;293,74;6,13;0,00;0,00;
0,00;0,00;293,90;6,34;0,00;0,00;
0,00;0,00;294,06;6,39;0,00;0,00;
0,00;0,00;294,22;6,56;0,00;0,00;
0,00;0,00;294,38;6,69;0,00;0,00;
0,00;0,00;294,53;6,64;0,00;0,00;
0,00;0,00;294,69;6,73;0,00;0,00;
0,00;0,00;294,86;6,91;0,00;0,00;
0,00;0,00;295,02;6,82;0,00;0,00;
0,00;0,00;295,18;6,90;0,00;0,00;
0,00;0,00;295,34;7,26;0,00;0,00;
0,00;0,00;295,50;7,21;0,00;0,00;
0,00;0,00;295,66;7,17;0,00;0,00;
0,00;0,00;295,82;7,52;0,00;0,00;
0,00;0,00;295,98;7,56;0,00;0,00;
0,00;0,00;296,14;7,48;0,00;0,00;
0,00;0,00;296,30;7,69;0,00;0,00;
0,00;0,00;296,45;7,77;0,00;0,00;
0,00;0,00;296,62;7,78;0,00;0,00;
0,00;0,00;296,78;8,00;0,00;0,00;
0,00;0,00;296,94;8,00;0,00;0,00;
0,00;0,00;297,10;8,04;0,00;0,00;
0,00;0,00;297,26;8,09;0,00;0,00;
0,00;0,00;297,42;8,17;0,00;0,00;
0,00;0,00;297,58;8,34;0,00;0,00;
0,00;0,00;297,74;8,25;0,00;0,00;
0,00;0,00;297,90;8,34;0,00;0,00;
0,00;0,00;298,06;8,39;0,00;0,00;
0,00;0,00;298,22;8,39;0,00;0,00;
0,00;0,00;298,38;8,51;0,00;0,00;
0,00;0,00;298,54;8,56;0,00;0,00;
0,00;0,00;298,70;8,52;0,00;0,00;
0,00;0,00;298,86;8,69;0,00;0,00;
0,00;0,00;299,02;8,69;0,00;0,00;
0,00;0,00;299,18;8,65;0,00;0,00;
0,00;0,00;299,34;8,82;0,00;0,00;
0,00;0,00;299,50;8,91;0,00;0,00;
0,00;0,00;299,66;8,87;0,00;0,00;
0,00;0,00;299,82;9,04;0,00;0,00;
0,00;0,00;299,98;9,04;0,00;0,00;
0,00;0,00;300,14;8,96;0,00;0,00;
0,00;0,00;300,30;9,17;0,00;0,00;
0,00;0,00;300,46;9,34;0,00;0,00;
0,00;0,00;300,62;9,26;0,00;0,00;
0,00;0,00;300,78;9,30;0,00;0,00;
0,00;0,00;300,94;9,43;0,00;0,00;
0,00;0,00;301,10;9,56;0,00;0,00;
0,00;0,00;301,25;9,52;0,00;0,00;
0,00;0,00;301,41;9,61;0,00;0,00;
0,00;0,00;301,58;9,70;0,00;0,00;
0,00;0,00;301,74;9,61;0,00;0,00;
0,00;0,00;301,90;9,73;0,00;0,00;
0,00;0,00;302,06;10,00;0,00;0,00;
0,00;0,00;302,21;9,86;0,00;0,00;
0,00;0,00;302,38;9,86;0,00;0,00;
0,00;0,00;302,54;10,26;0,00;0,00;
0,00;0,00;302,70;10,04;0,00;0,00;
0,00;0,00;302,86;10,00;0,00;0,00;
0,00;0,00;303,02;10,39;0,00;0,00;
0,00;0,00;303,18;10,34;0,00;0,00;
0,00;0,00;303,34;10,13;0,00;0,00;
0,00;0,00;303,50;10,39;0,00;0,00;
0,00;0,00;303,66;10,57;0,00;0,00;
0,00;0,00;303,82;10,43;0,00;0,00;
0,00;0,00;303,98;10,52;0,00;0,00;
0,00;0,00;304,14;10,82;0,00;0,00;
0,00;0,00;304,30;10,74;0,00;0,00;
0,00;0,00;304,46;10,78;0,00;0,00;
0,00;0,00;304,62;11,04;0,00;0,00;
0,00;0,00;304,77;10,99;0,00;0,00;
0,00;0,00;304,94;10,95;0,00;0,00;
0,00;0,00;305,10;11,17;0,00;0,00;
0,00;0,00;305,26;11,26;0,00;0,00;
0,00;0,00;305,42;11,17;0,00;0,00;
0,00;0,00;305,58;11,38;0,00;0,00;
0,00;0,00;305,74;11,56;0,00;0,00;
0,00;0,00;305,90;11,43;0,00;0,00;
0,00;0,00;306,05;11,61;0,00;0,00;
0,00;0,00;306,21;11,82;0,00;0,00;
0,00;0,00;306,37;11,73;0,00;0,00;
0,00;0,00;306,54;11,78;0,00;0,00;
0,00;0,00;306,70;12,00;0,00;0,00;
0,00;0,00;306,86;12,00;0,00;0,00;
0,00;0,00;307,01;15,73;0,00;0,00;
0,00;0,00;307,13;22,82;0,00;0,00;
0,00;0,00;307,22;29,70;0,00;0,00;
0,00;0,00;307,24;30,39;0,00;0,00;
0,00;0,00;307,25;30,78;0,00;0,00;
0,00;0,00;307,25;31,13;0,00;0,00;
0,00;0,00;307,26;31,57;0,00;0,00;
0,00;0,00;307,27;32,17;0,00;0,00;
0,00;0,00;307,28;32,83;0,00;0,00;
0,00;0,00;307,29;33,22;0,00;0,00;
0,00;0,00;307,29;33,27;0,00;0,00;
0,00;0,00;307,29;33,40;0,00;0,00;
0,00;0,00;307,29;33,57;0,00;0,00;
0,00;0,00;307,29;33,57;0,00;0,00;
0,00;0,00;307,09;23,48;0,00;0,00;
0,00;0,00;306,38;0,04;0,00;0,00;
0,00;0,00;305,04;-0,18;0,00;0,00;
0,00;0,00;303,16;-0,09;0,00;0,00;
0,00;0,00;300,84;-0,18;0,00;0,00;
0,00;0,00;298,51;-0,18;0,00;0,00;
0,00;0,00;296,11;-0,09;0,00;0,00;
0,00;0,00;293,69;-0,09;0,00;0,00;
0,00;0,00;291,29;-0,13;0,00;0,00;
0,00;0,00;288,88;-0,09;0,00;0,00;
0,00;0,00;286,48;-0,04;0,00;0,00;
0,00;0,00;284,08;-0,09;0,00;0,00;
0,00;0,00;281,68;-0,09;0,00;0,00;
0,00;0,00;279,28;-0,09;0,00;0,00;
0,00;0,00;276,88;-0,13;0,00;0,00;
0,00;0,00;274,48;-0,09;0,00;0,00;
0,00;0,00;272,08;-0,09;0,00;0,00;
0,00;0,00;269,68;-0,05;0,00;0,00;
0,00;0,00;267,28;-0,09;0,00;0,00;
0,00;0,00;264,88;-0,05;0,00;0,00;
0,00;0,00;262,48;-0,04;0,00;0,00;
0,00;0,00;260,08;-0,05;0,00;0,00;
0,00;0,00;257,68;-0,09;0,00;0,00;
0,00;0,00;255,28;-0,09;0,00;0,00;
0,00;0,00;252,88;-0,01;0,00;0,00;
0,00;0,00;250,48;-0,10;0,00;0,00;
0,00;0,00;248,08;-0,04;0,00;0,00;
0,00;0,00;245,68;-0,04;0,00;0,00;
0,00;0,00;243,28;-0,01;0,00;0,00;
0,00;0,00;240,88;-0,04;0,00;0,00;
0,00;0,00;238,48;-0,05;0,00;0,00;
0,00;0,00;236,08;-0,01;0,00;0,00;
0,00;0,00;233,68;-0,01;0,00;0,00;
0,00;0,00;231,28;-0,10;0,00;0,00;
0,00;0,00;228,88;-0,09;0,00;0,00;
0,00;0,00;224,08;-0,05;0,00;0,00;
0,00;0,00;221,68;-0,04;0,00;0,00;
0,00;0,00;219,28;-0,05;0,00;0,00;
0,00;0,00;216,88;-0,05;0,00;0,00;
0,00;0,00;214,48;-0,01;0,00;0,00;
0,00;0,00;212,08;-0,09;0,00;0,00;
0,00;0,00;209,68;-0,05;0,00;0,00;
0,00;0,00;207,28;-0,01;0,00;0,00;
0,00;0,00;204,88;-0,05;0,00;0,00;
0,00;0,00;202,48;-0,04;0,00;0,00;
0,00;0,00;200,08;-0,01;0,00;0,00;
0,00;0,00;197,68;-0,09;0,00;0,00;
0,00;0,00;195,28;-0,04;0,00;0,00;
0,00;0,00;192,88;-0,04;0,00;0,00;
0,00;0,00;190,48;-0,05;0,00;0,00;
0,00;0,00;188,08;-0,05;0,00;0,00;
0,00;0,00;185,68;-0,05;0,00;0,00;
0,00;0,00;183,28;-0,04;0,00;0,00;
0,00;0,00;180,88;-0,01;0,00;0,00;
0,00;0,00;178,48;-0,09;0,00;0,00;
0,00;0,00;176,08;-0,04;0,00;0,00;
0,00;0,00;173,68;-0,01;0,00;0,00;
0,00;0,00;171,28;-0,05;0,00;0,00;
0,00;0,00;168,88;-0,09;0,00;0,00;
0,00;0,00;166,48;-0,01;0,00;0,00;
0,00;0,00;164,08;-0,05;0,00;0,00;
0,00;0,00;161,68;-0,04;0,00;0,00;
0,00;0,00;159,28;-0,09;0,00;0,00;
0,00;0,00;156,88;-0,09;0,00;0,00;
0,00;0,00;154,48;-0,04;0,00;0,00;
0,00;0,00;152,08;-0,09;0,00;0,00;
0,00;0,00;149,68;-0,05;0,00;0,00;
0,00;0,00;147,28;-0,01;0,00;0,00;
0,00;0,00;144,88;-0,05;0,00;0,00;
0,00;0,00;142,48;-0,01;0,00;0,00;
0,00;0,00;140,08;-0,04;0,00;0,00;
0,00;0,00;137,68;-0,10;0,00;0,00;
0,00;0,00;135,28;-0,04;0,00;0,00;
0,00;0,00;132,88;-0,01;0,00;0,00;
0,00;0,00;130,48;-0,05;0,00;0,00;
0,00;0,00;128,08;-0,13;0,00;0,00;
0,00;0,00;125,68;-0,01;0,00;0,00;
0,00;0,00;123,28;-0,01;0,00;0,00;
0,00;0,00;120,88;-0,01;0,00;0,00;
0,00;0,00;118,48;-0,09;0,00;0,00;
0,00;0,00;116,08;-0,04;0,00;0,00;
0,00;0,00;113,68;-0,04;0,00;0,00;
0,00;0,00;111,28;-0,01;0,00;0,00;
0,00;0,00;108,88;-0,09;0,00;0,00;
0,00;0,00;106,48;-0,04;0,00;0,00;
0,00;0,00;104,08;-0,01;0,00;0,00;
0,00;0,00;101,68;-0,04;0,00;0,00;
