Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,03;6,08;0,00;0,00;
0,00;0,00;163,19;6,22;0,00;0,00;
0,00;0,00;163,35;6,31;0,00;0,00;
0,00;0,00;163,51;6,40;0,00;0,00;
0,00;0,00;163,67;6,49;0,00;0,00;
0,00;0,00;163,83;6,60;0,00;0,00;
0,00;0,00;163,99;6,67;0,00;0,00;
0,00;0,00;164,15;6,81;0,00;0,00;
0,00;0,00;164,31;6,94;0,00;0,00;
0,00;0,00;164,47;7,01;0,00;0,00;
0,00;0,00;164,63;7,17;0,00;0,00;
0,00;0,00;164,79;7,33;0,00;0,00;
0,00;0,00;164,95;7,37;0,00;0,00;
0,00;0,00;165,11;7,49;0,00;0,00;
0,00;0,00;165,27;7,67;0,00;0,00;
0,00;0,00;165,43;7,71;0,00;0,00;
0,00;0,00;165,59;7,85;0,00;0,00;
0,00;0,00;165,75;7,98;0,00;0,00;
0,00;0,00;165,90;10,58;0,00;0,00;
0,00;0,00;165,99;14,92;0,00;0,00;
0,00;0,00;165,99;15,04;0,00;0,00;
0,00;0,00;166,00;15,19;0,00;0,00;
0,00;0,00;166,00;15,58;0,00;0,00;
0,00;0,00;166,01;15,90;0,00;0,00;
0,00;0,00;166,02;16,17;0,00;0,00;
0,00;0,00;166,02;16,35;0,00;0,00;
0,00;0,00;166,03;16,53;0,00;0,00;
0,00;0,00;166,03;16,71;0,00;0,00;
0,00;0,00;166,03;16,87;0,00;0,00;
0,00;0,00;166,04;16,98;0,00;0,00;
0,00;0,00;166,04;17,07;0,00;0,00;
0,00;0,00;166,04;17,16;0,00;0,00;
0,00;0,00;166,04;17,25;0,00;0,00;
0,00;0,00;166,04;17,36;0,00;0,00;
0,00;0,00;166,00;15,76;0,00;0,00;
0,00;0,00;165,55;1,08;0,00;0,00;
0,00;0,00;164,59;-0,13;0,00;0,00;
0,00;0,00;163,01;-0,11;0,00;0,00;
0,00;0,00;160,93;-0,16;0,00;0,00;
0,00;0,00;158,35;-0,07;0,00;0,00;
0,00;0,00;155,27;-0,07;0,00;0,00;
0,00;0,00;152,14;-0,05;0,00;0,00;
0,00;0,00;142,54;-0,02;0,00;0,00;
0,00;0,00;139,34;-0,04;0,00;0,00;
0,00;0,00;129,74;-0,02;0,00;0,00;
0,00;0,00;126,54;-0,02;0,00;0,00;
0,00;0,00;123,34;-0,02;0,00;0,00;
0,00;0,00;116,94;-0,02;0,00;0,00;
0,00;0,00;110,54;-0,02;0,00;0,00;
0,00;0,00;107,34;-0,06;0,00;0,00;
0,00;0,00;104,14;-0,02;0,00;0,00;
0,00;0,00;100,94;0,02;0,00;0,00;
0,00;0,00;97,74;-0,02;0,00;0,00;
0,00;0,00;94,54;-0,05;0,00;0,00;
0,00;0,00;91,34;-0,02;0,00;0,00;
0,00;0,00;81,74;-0,02;0,00;0,00;
0,00;0,00;78,54;-0,02;0,00;0,00;
0,00;0,00;75,34;-0,02;0,00;0,00;
0,00;0,00;68,94;-0,02;0,00;0,00;
0,00;0,00;65,74;-0,02;0,00;0,00;
0,00;0,00;62,54;-0,02;0,00;0,00;
0,00;0,00;59,34;-0,02;0,00;0,00;
0,00;0,00;52,94;-0,02;0,00;0,00;
0,00;0,00;49,91;0,09;0,00;0,00;
0,00;0,00;47,39;0,07;0,00;0,00;
0,00;0,00;45,31;0,05;0,00;0,00;
0,00;0,00;43,72;0,07;0,00;0,00;
0,00;0,00;42,65;0,09;0,00;0,00;
0,00;0,00;42,08;0,07;0,00;0,00;
0,00;0,00;41,94;0,02;0,00;0,00;
0,00;0,00;41,90;0,05;0,00;0,00;
