Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,55;3,62;0,00;0,00;
0,00;0,00;158,71;3,66;0,00;0,00;
0,00;0,00;158,87;3,71;0,00;0,00;
0,00;0,00;159,03;3,80;0,00;0,00;
0,00;0,00;159,19;3,98;0,00;0,00;
0,00;0,00;159,35;4,11;0,00;0,00;
0,00;0,00;159,51;4,11;0,00;0,00;
0,00;0,00;159,67;4,25;0,00;0,00;
0,00;0,00;159,83;4,34;0,00;0,00;
0,00;0,00;159,99;4,45;0,00;0,00;
0,00;0,00;160,15;4,56;0,00;0,00;
0,00;0,00;160,31;4,66;0,00;0,00;
0,00;0,00;160,47;4,77;0,00;0,00;
0,00;0,00;160,63;4,84;0,00;0,00;
0,00;0,00;160,79;4,91;0,00;0,00;
0,00;0,00;160,95;5,09;0,00;0,00;
0,00;0,00;161,11;5,16;0,00;0,00;
0,00;0,00;161,27;5,27;0,00;0,00;
0,00;0,00;161,43;5,38;0,00;0,00;
0,00;0,00;161,59;5,47;0,00;0,00;
0,00;0,00;161,75;5,52;0,00;0,00;
0,00;0,00;161,91;5,67;0,00;0,00;
0,00;0,00;162,07;5,79;0,00;0,00;
0,00;0,00;162,23;5,81;0,00;0,00;
0,00;0,00;162,39;5,97;0,00;0,00;
0,00;0,00;162,55;6,06;0,00;0,00;
0,00;0,00;162,71;6,13;0,00;0,00;
0,00;0,00;162,86;6,40;0,00;0,00;
0,00;0,00;163,03;6,42;0,00;0,00;
0,00;0,00;163,19;6,51;0,00;0,00;
0,00;0,00;163,35;6,56;0,00;0,00;
0,00;0,00;163,51;6,69;0,00;0,00;
0,00;0,00;163,67;6,78;0,00;0,00;
0,00;0,00;163,82;6,94;0,00;0,00;
0,00;0,00;163,99;7,03;0,00;0,00;
0,00;0,00;164,15;7,15;0,00;0,00;
0,00;0,00;164,31;7,24;0,00;0,00;
0,00;0,00;164,47;7,33;0,00;0,00;
0,00;0,00;164,63;7,46;0,00;0,00;
0,00;0,00;164,79;7,57;0,00;0,00;
0,00;0,00;164,95;7,69;0,00;0,00;
0,00;0,00;165,11;7,78;0,00;0,00;
0,00;0,00;165,27;7,87;0,00;0,00;
0,00;0,00;165,43;7,93;0,00;0,00;
0,00;0,00;165,59;8,07;0,00;0,00;
0,00;0,00;165,75;8,16;0,00;0,00;
0,00;0,00;165,91;8,29;0,00;0,00;
0,00;0,00;166,02;11,80;0,00;0,00;
0,00;0,00;166,02;11,80;0,00;0,00;
0,00;0,00;166,02;11,85;0,00;0,00;
0,00;0,00;166,03;11,94;0,00;0,00;
0,00;0,00;166,03;12,10;0,00;0,00;
0,00;0,00;166,03;12,23;0,00;0,00;
0,00;0,00;166,03;12,30;0,00;0,00;
0,00;0,00;166,04;12,39;0,00;0,00;
0,00;0,00;166,04;12,48;0,00;0,00;
0,00;0,00;166,04;12,57;0,00;0,00;
0,00;0,00;166,04;12,64;0,00;0,00;
0,00;0,00;166,04;12,46;0,00;0,00;
0,00;0,00;165,69;1,58;0,00;0,00;
0,00;0,00;164,85;-0,27;0,00;0,00;
0,00;0,00;163,41;-0,18;0,00;0,00;
0,00;0,00;161,46;-0,18;0,00;0,00;
0,00;0,00;159,02;-0,14;0,00;0,00;
0,00;0,00;156,06;-0,09;0,00;0,00;
0,00;0,00;152,90;-0,05;0,00;0,00;
0,00;0,00;149,75;-0,12;0,00;0,00;
0,00;0,00;146,53;-0,09;0,00;0,00;
0,00;0,00;143,33;-0,12;0,00;0,00;
0,00;0,00;140,12;-0,07;0,00;0,00;
0,00;0,00;136,93;-0,05;0,00;0,00;
0,00;0,00;133,73;-0,09;0,00;0,00;
0,00;0,00;130,53;-0,09;0,00;0,00;
0,00;0,00;127,33;-0,09;0,00;0,00;
0,00;0,00;124,12;-0,07;0,00;0,00;
0,00;0,00;120,92;-0,07;0,00;0,00;
0,00;0,00;117,72;-0,07;0,00;0,00;
0,00;0,00;114,53;-0,09;0,00;0,00;
0,00;0,00;111,33;-0,09;0,00;0,00;
0,00;0,00;108,12;-0,05;0,00;0,00;
0,00;0,00;104,93;-0,09;0,00;0,00;
0,00;0,00;101,73;-0,07;0,00;0,00;
0,00;0,00;98,53;-0,07;0,00;0,00;
0,00;0,00;95,33;-0,11;0,00;0,00;
0,00;0,00;92,13;-0,07;0,00;0,00;
0,00;0,00;88,92;-0,07;0,00;0,00;
0,00;0,00;85,73;-0,07;0,00;0,00;
0,00;0,00;82,53;-0,12;0,00;0,00;
0,00;0,00;79,33;-0,11;0,00;0,00;
0,00;0,00;76,12;-0,07;0,00;0,00;
0,00;0,00;72,92;-0,05;0,00;0,00;
0,00;0,00;69,73;-0,09;0,00;0,00;
0,00;0,00;66,53;-0,09;0,00;0,00;
0,00;0,00;63,33;-0,13;0,00;0,00;
0,00;0,00;60,12;-0,07;0,00;0,00;
0,00;0,00;56,92;-0,07;0,00;0,00;
0,00;0,00;53,72;-0,12;0,00;0,00;
0,00;0,00;50,60;-0,02;0,00;0,00;
0,00;0,00;47,97;-0,05;0,00;0,00;
0,00;0,00;45,77;-0,02;0,00;0,00;
0,00;0,00;42,87;0,02;0,00;0,00;
0,00;0,00;42,17;0,02;0,00;0,00;
0,00;0,00;41,96;0,02;0,00;0,00;
