Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,43;0,13;0,00;0,00;
0,00;0,00;152,59;0,16;0,00;0,00;
0,00;0,00;152,75;0,13;0,00;0,00;
0,00;0,00;152,91;0,09;0,00;0,00;
0,00;0,00;153,07;0,13;0,00;0,00;
0,00;0,00;153,23;0,16;0,00;0,00;
0,00;0,00;153,39;0,16;0,00;0,00;
0,00;0,00;153,55;0,13;0,00;0,00;
0,00;0,00;153,71;0,13;0,00;0,00;
0,00;0,00;153,87;0,18;0,00;0,00;
0,00;0,00;154,03;0,13;0,00;0,00;
0,00;0,00;154,19;0,16;0,00;0,00;
0,00;0,00;154,35;0,34;0,00;0,00;
0,00;0,00;154,51;0,36;0,00;0,00;
0,00;0,00;154,67;0,60;0,00;0,00;
0,00;0,00;154,83;1,06;0,00;0,00;
0,00;0,00;154,98;1,31;0,00;0,00;
0,00;0,00;155,14;1,47;0,00;0,00;
0,00;0,00;155,30;1,58;0,00;0,00;
0,00;0,00;155,47;1,67;0,00;0,00;
0,00;0,00;155,63;1,80;0,00;0,00;
0,00;0,00;155,79;1,83;0,00;0,00;
0,00;0,00;155,95;1,99;0,00;0,00;
0,00;0,00;156,11;2,15;0,00;0,00;
0,00;0,00;156,27;2,17;0,00;0,00;
0,00;0,00;156,43;2,37;0,00;0,00;
0,00;0,00;156,59;2,53;0,00;0,00;
0,00;0,00;156,70;2,46;0,00;0,00;
0,00;0,00;156,70;2,37;0,00;0,00;
0,00;0,00;156,64;1,38;0,00;0,00;
0,00;0,00;156,10;-0,10;0,00;0,00;
0,00;0,00;155,08;-0,03;0,00;0,00;
0,00;0,00;154,26;0,15;0,00;0,00;
0,00;0,00;153,86;0,16;0,00;0,00;
0,00;0,00;153,74;0,06;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,76;0,16;0,00;0,00;
0,00;0,00;153,90;0,13;0,00;0,00;
0,00;0,00;154,06;0,16;0,00;0,00;
0,00;0,00;154,22;0,13;0,00;0,00;
0,00;0,00;154,38;0,11;0,00;0,00;
0,00;0,00;154,55;0,16;0,00;0,00;
0,00;0,00;154,71;0,18;0,00;0,00;
0,00;0,00;154,87;0,16;0,00;0,00;
0,00;0,00;155,03;0,16;0,00;0,00;
0,00;0,00;155,19;0,16;0,00;0,00;
0,00;0,00;155,35;0,18;0,00;0,00;
0,00;0,00;155,51;0,18;0,00;0,00;
0,00;0,00;155,67;0,16;0,00;0,00;
0,00;0,00;155,83;0,16;0,00;0,00;
0,00;0,00;155,99;0,16;0,00;0,00;
0,00;0,00;156,15;0,16;0,00;0,00;
0,00;0,00;156,31;0,18;0,00;0,00;
0,00;0,00;156,47;0,36;0,00;0,00;
0,00;0,00;156,63;0,61;0,00;0,00;
0,00;0,00;156,77;2,66;0,00;0,00;
0,00;0,00;156,93;2,71;0,00;0,00;
0,00;0,00;157,09;2,82;0,00;0,00;
0,00;0,00;157,26;2,98;0,00;0,00;
0,00;0,00;157,42;3,00;0,00;0,00;
0,00;0,00;157,58;3,23;0,00;0,00;
0,00;0,00;157,74;3,28;0,00;0,00;
0,00;0,00;157,90;3,43;0,00;0,00;
0,00;0,00;158,06;3,50;0,00;0,00;
0,00;0,00;158,22;3,66;0,00;0,00;
0,00;0,00;158,39;3,72;0,00;0,00;
0,00;0,00;158,55;3,91;0,00;0,00;
0,00;0,00;158,71;3,98;0,00;0,00;
0,00;0,00;158,87;4,07;0,00;0,00;
0,00;0,00;159,03;4,20;0,00;0,00;
0,00;0,00;159,19;4,41;0,00;0,00;
0,00;0,00;159,35;4,45;0,00;0,00;
0,00;0,00;159,51;4,52;0,00;0,00;
0,00;0,00;159,67;4,70;0,00;0,00;
0,00;0,00;159,83;4,79;0,00;0,00;
0,00;0,00;159,99;4,95;0,00;0,00;
0,00;0,00;160,15;5,13;0,00;0,00;
0,00;0,00;160,31;5,22;0,00;0,00;
0,00;0,00;160,47;5,31;0,00;0,00;
0,00;0,00;160,63;5,34;0,00;0,00;
0,00;0,00;160,79;5,45;0,00;0,00;
0,00;0,00;160,95;5,60;0,00;0,00;
0,00;0,00;161,10;5,76;0,00;0,00;
0,00;0,00;161,26;5,88;0,00;0,00;
0,00;0,00;161,43;5,94;0,00;0,00;
0,00;0,00;161,59;6,06;0,00;0,00;
0,00;0,00;161,75;6,22;0,00;0,00;
0,00;0,00;161,91;6,33;0,00;0,00;
0,00;0,00;162,07;6,44;0,00;0,00;
0,00;0,00;162,23;6,62;0,00;0,00;
0,00;0,00;162,39;6,67;0,00;0,00;
0,00;0,00;162,55;6,83;0,00;0,00;
0,00;0,00;162,71;7,01;0,00;0,00;
0,00;0,00;162,86;7,09;0,00;0,00;
0,00;0,00;163,03;7,30;0,00;0,00;
0,00;0,00;163,18;7,41;0,00;0,00;
0,00;0,00;163,35;7,55;0,00;0,00;
0,00;0,00;163,51;7,64;0,00;0,00;
0,00;0,00;163,67;7,78;0,00;0,00;
0,00;0,00;163,82;7,98;0,00;0,00;
0,00;0,00;163,98;8,14;0,00;0,00;
0,00;0,00;164,14;8,18;0,00;0,00;
0,00;0,00;164,30;8,34;0,00;0,00;
0,00;0,00;164,47;8,47;0,00;0,00;
0,00;0,00;164,63;8,59;0,00;0,00;
0,00;0,00;164,79;8,77;0,00;0,00;
0,00;0,00;164,95;8,90;0,00;0,00;
0,00;0,00;165,11;9,07;0,00;0,00;
0,00;0,00;165,27;9,25;0,00;0,00;
0,00;0,00;165,42;9,45;0,00;0,00;
0,00;0,00;165,58;9,59;0,00;0,00;
0,00;0,00;165,74;9,72;0,00;0,00;
0,00;0,00;165,90;10,21;0,00;0,00;
0,00;0,00;166,01;13,81;0,00;0,00;
0,00;0,00;166,02;13,86;0,00;0,00;
0,00;0,00;166,02;13,93;0,00;0,00;
0,00;0,00;166,02;14,13;0,00;0,00;
0,00;0,00;166,03;14,29;0,00;0,00;
0,00;0,00;166,03;14,49;0,00;0,00;
0,00;0,00;166,03;14,56;0,00;0,00;
0,00;0,00;166,04;14,65;0,00;0,00;
0,00;0,00;166,04;14,74;0,00;0,00;
0,00;0,00;166,04;14,92;0,00;0,00;
0,00;0,00;166,04;14,92;0,00;0,00;
0,00;0,00;166,04;15,01;0,00;0,00;
0,00;0,00;166,04;14,81;0,00;0,00;
0,00;0,00;165,69;2,94;0,00;0,00;
0,00;0,00;164,87;-0,00;0,00;0,00;
0,00;0,00;163,44;-0,14;0,00;0,00;
0,00;0,00;161,48;-0,05;0,00;0,00;
0,00;0,00;159,03;-0,05;0,00;0,00;
0,00;0,00;156,07;0,04;0,00;0,00;
0,00;0,00;152,91;0,02;0,00;0,00;
0,00;0,00;149,76;-0,03;0,00;0,00;
0,00;0,00;146,54;0,02;0,00;0,00;
0,00;0,00;143,34;-0,03;0,00;0,00;
0,00;0,00;140,13;-0,00;0,00;0,00;
0,00;0,00;136,93;0,02;0,00;0,00;
0,00;0,00;133,74;-0,03;0,00;0,00;
0,00;0,00;130,54;-0,00;0,00;0,00;
0,00;0,00;124,13;0,04;0,00;0,00;
0,00;0,00;120,93;0,02;0,00;0,00;
0,00;0,00;117,73;0,02;0,00;0,00;
0,00;0,00;114,54;-0,00;0,00;0,00;
0,00;0,00;108,13;0,02;0,00;0,00;
0,00;0,00;104,93;-0,00;0,00;0,00;
0,00;0,00;101,74;0,02;0,00;0,00;
0,00;0,00;98,54;-0,00;0,00;0,00;
0,00;0,00;95,33;-0,02;0,00;0,00;
0,00;0,00;92,13;0,02;0,00;0,00;
0,00;0,00;88,93;-0,00;0,00;0,00;
0,00;0,00;85,73;0,02;0,00;0,00;
0,00;0,00;82,54;-0,03;0,00;0,00;
0,00;0,00;79,33;-0,02;0,00;0,00;
0,00;0,00;76,13;0,02;0,00;0,00;
0,00;0,00;72,93;0,02;0,00;0,00;
0,00;0,00;69,74;-0,03;0,00;0,00;
0,00;0,00;66,54;0,02;0,00;0,00;
0,00;0,00;63,33;-0,03;0,00;0,00;
0,00;0,00;60,13;-0,00;0,00;0,00;
0,00;0,00;56,93;0,02;0,00;0,00;
0,00;0,00;53,73;-0,03;0,00;0,00;
0,00;0,00;50,61;0,09;0,00;0,00;
0,00;0,00;47,97;0,04;0,00;0,00;
0,00;0,00;45,78;0,04;0,00;0,00;
0,00;0,00;44,07;0,09;0,00;0,00;
0,00;0,00;42,87;0,09;0,00;0,00;
0,00;0,00;42,18;0,09;0,00;0,00;
0,00;0,00;41,96;0,09;0,00;0,00;
0,00;0,00;41,90;0,09;0,00;0,00;
0,00;0,00;41,90;0,06;0,00;0,00;
