Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;324,47;-0,01;0,00;0,00;
0,00;0,00;319,73;-0,04;0,00;0,00;
0,00;0,00;314,92;-0,01;0,00;0,00;
0,00;0,00;310,12;-0,01;0,00;0,00;
0,00;0,00;305,32;-0,01;0,00;0,00;
0,00;0,00;300,52;-0,01;0,00;0,00;
0,00;0,00;295,72;0,04;0,00;0,00;
0,00;0,00;290,92;0,04;0,00;0,00;
0,00;0,00;286,12;0,04;0,00;0,00;
0,00;0,00;281,32;0,04;0,00;0,00;
0,00;0,00;276,52;0,04;0,00;0,00;
0,00;0,00;271,72;0,08;0,00;0,00;
0,00;0,00;266,92;0,04;0,00;0,00;
0,00;0,00;262,12;0,04;0,00;0,00;
0,00;0,00;257,32;0,08;0,00;0,00;
0,00;0,00;252,52;0,08;0,00;0,00;
0,00;0,00;247,72;0,04;0,00;0,00;
0,00;0,00;242,92;0,08;0,00;0,00;
0,00;0,00;238,12;0,08;0,00;0,00;
0,00;0,00;233,32;0,08;0,00;0,00;
0,00;0,00;228,52;0,04;0,00;0,00;
0,00;0,00;223,72;0,08;0,00;0,00;
0,00;0,00;218,92;-0,01;0,00;0,00;
0,00;0,00;214,12;0,04;0,00;0,00;
0,00;0,00;209,32;0,08;0,00;0,00;
0,00;0,00;204,52;0,08;0,00;0,00;
0,00;0,00;199,72;0,04;0,00;0,00;
0,00;0,00;194,92;0,04;0,00;0,00;
0,00;0,00;190,12;0,08;0,00;0,00;
0,00;0,00;185,32;0,08;0,00;0,00;
0,00;0,00;180,52;0,04;0,00;0,00;
0,00;0,00;175,72;0,04;0,00;0,00;
0,00;0,00;170,92;0,04;0,00;0,00;
0,00;0,00;166,12;0,04;0,00;0,00;
0,00;0,00;161,32;0,08;0,00;0,00;
0,00;0,00;156,52;0,04;0,00;0,00;
0,00;0,00;151,72;0,12;0,00;0,00;
0,00;0,00;146,92;0,08;0,00;0,00;
0,00;0,00;142,12;0,08;0,00;0,00;
0,00;0,00;137,32;0,08;0,00;0,00;
0,00;0,00;132,52;0,08;0,00;0,00;
0,00;0,00;127,72;0,04;0,00;0,00;
0,00;0,00;122,92;0,04;0,00;0,00;
0,00;0,00;118,12;0,04;0,00;0,00;
0,00;0,00;113,32;0,04;0,00;0,00;
0,00;0,00;108,52;-0,01;0,00;0,00;
0,00;0,00;103,72;0,08;0,00;0,00;
0,00;0,00;98,92;-0,01;0,00;0,00;
0,00;0,00;94,12;0,08;0,00;0,00;
0,00;0,00;89,35;0,12;0,00;0,00;
0,00;0,00;86,04;0,08;0,00;0,00;
0,00;0,00;84,61;0,12;0,00;0,00;
0,00;0,00;84,50;0,04;0,00;0,00;
