Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;129,30;0,31;0,00;0,00;
0,00;0,00;131,69;0,31;0,00;0,00;
0,00;0,00;134,10;0,31;0,00;0,00;
0,00;0,00;136,50;0,31;0,00;0,00;
0,00;0,00;138,90;0,23;0,00;0,00;
0,00;0,00;141,30;0,31;0,00;0,00;
0,00;0,00;143,69;0,31;0,00;0,00;
0,00;0,00;146,10;0,31;0,00;0,00;
0,00;0,00;148,50;0,31;0,00;0,00;
0,00;0,00;150,90;0,31;0,00;0,00;
0,00;0,00;153,29;0,22;0,00;0,00;
0,00;0,00;155,32;0,31;0,00;0,00;
0,00;0,00;157,06;0,16;0,00;0,00;
0,00;0,00;158,44;0,16;0,00;0,00;
0,00;0,00;159,43;0,16;0,00;0,00;
0,00;0,00;160,05;0,16;0,00;0,00;
0,00;0,00;160,29;0,16;0,00;0,00;
0,00;0,00;160,36;0,16;0,00;0,00;
0,00;0,00;160,37;0,16;0,00;0,00;
0,00;0,00;160,51;0,23;0,00;0,00;
0,00;0,00;160,64;0,31;0,00;0,00;
0,00;0,00;160,80;0,23;0,00;0,00;
0,00;0,00;160,96;0,31;0,00;0,00;
0,00;0,00;161,12;0,31;0,00;0,00;
0,00;0,00;161,28;0,23;0,00;0,00;
0,00;0,00;161,44;0,23;0,00;0,00;
0,00;0,00;161,60;0,31;0,00;0,00;
0,00;0,00;161,76;0,31;0,00;0,00;
0,00;0,00;161,92;0,31;0,00;0,00;
0,00;0,00;162,08;0,31;0,00;0,00;
0,00;0,00;162,24;0,31;0,00;0,00;
0,00;0,00;162,40;0,31;0,00;0,00;
0,00;0,00;162,56;0,31;0,00;0,00;
0,00;0,00;162,72;0,31;0,00;0,00;
0,00;0,00;162,88;0,31;0,00;0,00;
0,00;0,00;163,04;0,31;0,00;0,00;
0,00;0,00;163,20;0,31;0,00;0,00;
0,00;0,00;163,36;0,31;0,00;0,00;
0,00;0,00;163,52;0,31;0,00;0,00;
0,00;0,00;163,68;0,31;0,00;0,00;
0,00;0,00;163,84;0,31;0,00;0,00;
0,00;0,00;164,00;0,31;0,00;0,00;
0,00;0,00;164,16;0,31;0,00;0,00;
0,00;0,00;164,32;0,31;0,00;0,00;
0,00;0,00;164,48;0,31;0,00;0,00;
0,00;0,00;164,64;0,31;0,00;0,00;
0,00;0,00;164,80;0,31;0,00;0,00;
0,00;0,00;164,96;0,31;0,00;0,00;
0,00;0,00;165,12;0,31;0,00;0,00;
0,00;0,00;165,28;0,31;0,00;0,00;
0,00;0,00;165,44;0,31;0,00;0,00;
0,00;0,00;165,60;0,31;0,00;0,00;
0,00;0,00;165,76;0,31;0,00;0,00;
0,00;0,00;165,92;0,31;0,00;0,00;
0,00;0,00;166,08;0,31;0,00;0,00;
0,00;0,00;166,24;0,31;0,00;0,00;
0,00;0,00;166,40;0,31;0,00;0,00;
0,00;0,00;166,56;0,31;0,00;0,00;
0,00;0,00;166,72;0,31;0,00;0,00;
0,00;0,00;166,88;0,31;0,00;0,00;
0,00;0,00;167,04;0,31;0,00;0,00;
0,00;0,00;167,20;0,31;0,00;0,00;
0,00;0,00;167,36;0,37;0,00;0,00;
0,00;0,00;167,52;0,31;0,00;0,00;
0,00;0,00;167,68;0,31;0,00;0,00;
0,00;0,00;167,84;0,31;0,00;0,00;
0,00;0,00;168,00;0,31;0,00;0,00;
0,00;0,00;168,16;0,31;0,00;0,00;
0,00;0,00;168,32;0,31;0,00;0,00;
0,00;0,00;168,48;0,31;0,00;0,00;
0,00;0,00;168,64;0,31;0,00;0,00;
0,00;0,00;168,80;0,31;0,00;0,00;
0,00;0,00;168,96;0,31;0,00;0,00;
0,00;0,00;169,12;0,37;0,00;0,00;
0,00;0,00;169,28;0,31;0,00;0,00;
0,00;0,00;169,44;0,31;0,00;0,00;
0,00;0,00;169,60;0,31;0,00;0,00;
0,00;0,00;169,76;0,31;0,00;0,00;
0,00;0,00;169,92;0,31;0,00;0,00;
0,00;0,00;170,08;0,31;0,00;0,00;
0,00;0,00;170,24;0,31;0,00;0,00;
0,00;0,00;170,40;0,31;0,00;0,00;
0,00;0,00;170,56;0,31;0,00;0,00;
0,00;0,00;170,72;0,37;0,00;0,00;
0,00;0,00;170,88;0,31;0,00;0,00;
0,00;0,00;171,04;0,31;0,00;0,00;
0,00;0,00;171,20;0,31;0,00;0,00;
0,00;0,00;171,36;0,31;0,00;0,00;
0,00;0,00;171,52;0,31;0,00;0,00;
0,00;0,00;171,68;0,31;0,00;0,00;
0,00;0,00;171,84;0,31;0,00;0,00;
0,00;0,00;172,00;0,31;0,00;0,00;
0,00;0,00;172,16;0,31;0,00;0,00;
0,00;0,00;172,32;0,31;0,00;0,00;
0,00;0,00;172,48;0,31;0,00;0,00;
0,00;0,00;172,64;0,31;0,00;0,00;
0,00;0,00;172,80;0,31;0,00;0,00;
0,00;0,00;172,96;0,31;0,00;0,00;
0,00;0,00;173,12;0,37;0,00;0,00;
0,00;0,00;173,28;0,31;0,00;0,00;
0,00;0,00;173,44;0,31;0,00;0,00;
0,00;0,00;173,60;0,31;0,00;0,00;
0,00;0,00;173,76;0,31;0,00;0,00;
0,00;0,00;173,92;0,31;0,00;0,00;
0,00;0,00;174,08;0,31;0,00;0,00;
0,00;0,00;174,24;0,31;0,00;0,00;
0,00;0,00;174,40;0,31;0,00;0,00;
0,00;0,00;174,56;0,31;0,00;0,00;
0,00;0,00;174,72;0,31;0,00;0,00;
0,00;0,00;174,88;0,31;0,00;0,00;
0,00;0,00;175,04;0,31;0,00;0,00;
0,00;0,00;175,20;0,31;0,00;0,00;
0,00;0,00;175,36;0,31;0,00;0,00;
0,00;0,00;175,52;0,31;0,00;0,00;
0,00;0,00;175,68;0,31;0,00;0,00;
0,00;0,00;175,84;0,31;0,00;0,00;
0,00;0,00;176,00;0,31;0,00;0,00;
0,00;0,00;176,16;0,31;0,00;0,00;
0,00;0,00;176,32;0,31;0,00;0,00;
0,00;0,00;176,48;0,31;0,00;0,00;
0,00;0,00;176,64;0,31;0,00;0,00;
0,00;0,00;176,80;0,31;0,00;0,00;
0,00;0,00;176,96;0,31;0,00;0,00;
0,00;0,00;177,12;0,37;0,00;0,00;
0,00;0,00;177,28;0,31;0,00;0,00;
0,00;0,00;177,44;0,31;0,00;0,00;
0,00;0,00;177,60;0,37;0,00;0,00;
0,00;0,00;177,76;0,31;0,00;0,00;
0,00;0,00;177,92;0,31;0,00;0,00;
0,00;0,00;178,08;0,31;0,00;0,00;
0,00;0,00;178,24;0,31;0,00;0,00;
0,00;0,00;178,40;0,31;0,00;0,00;
0,00;0,00;178,56;0,31;0,00;0,00;
0,00;0,00;178,72;0,31;0,00;0,00;
0,00;0,00;178,88;0,31;0,00;0,00;
0,00;0,00;179,04;0,31;0,00;0,00;
0,00;0,00;179,20;0,31;0,00;0,00;
0,00;0,00;179,36;0,31;0,00;0,00;
0,00;0,00;179,52;0,31;0,00;0,00;
0,00;0,00;179,68;0,31;0,00;0,00;
0,00;0,00;179,84;0,31;0,00;0,00;
0,00;0,00;180,00;0,31;0,00;0,00;
0,00;0,00;180,16;0,31;0,00;0,00;
0,00;0,00;180,32;0,31;0,00;0,00;
0,00;0,00;180,48;0,31;0,00;0,00;
0,00;0,00;180,64;0,31;0,00;0,00;
0,00;0,00;180,80;0,31;0,00;0,00;
0,00;0,00;180,96;0,31;0,00;0,00;
0,00;0,00;181,12;0,31;0,00;0,00;
0,00;0,00;181,28;0,31;0,00;0,00;
0,00;0,00;181,44;0,31;0,00;0,00;
0,00;0,00;181,60;0,31;0,00;0,00;
0,00;0,00;181,76;0,31;0,00;0,00;
0,00;0,00;181,92;0,31;0,00;0,00;
0,00;0,00;182,08;0,37;0,00;0,00;
0,00;0,00;182,24;0,37;0,00;0,00;
0,00;0,00;182,40;0,31;0,00;0,00;
0,00;0,00;182,56;0,31;0,00;0,00;
0,00;0,00;182,72;0,31;0,00;0,00;
0,00;0,00;182,88;0,37;0,00;0,00;
0,00;0,00;183,04;0,31;0,00;0,00;
0,00;0,00;183,20;0,31;0,00;0,00;
0,00;0,00;183,36;0,31;0,00;0,00;
0,00;0,00;183,52;0,31;0,00;0,00;
0,00;0,00;183,68;0,31;0,00;0,00;
0,00;0,00;183,84;0,31;0,00;0,00;
0,00;0,00;184,00;0,31;0,00;0,00;
0,00;0,00;184,16;0,61;0,00;0,00;
0,00;0,00;184,32;0,83;0,00;0,00;
0,00;0,00;184,48;2,88;0,00;0,00;
0,00;0,00;184,63;5,17;0,00;0,00;
0,00;0,00;184,79;7,46;0,00;0,00;
0,00;0,00;184,95;10,20;0,00;0,00;
0,00;0,00;185,02;11,18;0,00;0,00;
0,00;0,00;185,04;11,56;0,00;0,00;
0,00;0,00;185,05;12,02;0,00;0,00;
0,00;0,00;185,05;11,87;0,00;0,00;
0,00;0,00;185,05;11,87;0,00;0,00;
0,00;0,00;185,05;11,95;0,00;0,00;
0,00;0,00;185,05;11,87;0,00;0,00;
0,00;0,00;185,05;11,95;0,00;0,00;
0,00;0,00;185,05;12,02;0,00;0,00;
0,00;0,00;185,05;11,95;0,00;0,00;
0,00;0,00;185,05;11,87;0,00;0,00;
0,00;0,00;185,05;12,02;0,00;0,00;
0,00;0,00;185,05;12,02;0,00;0,00;
