Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,11;5,31;0,00;0,00;
0,00;0,00;159,27;5,45;0,00;0,00;
0,00;0,00;159,43;5,61;0,00;0,00;
0,00;0,00;159,59;5,74;0,00;0,00;
0,00;0,00;159,75;5,88;0,00;0,00;
0,00;0,00;159,91;5,94;0,00;0,00;
0,00;0,00;160,07;6,13;0,00;0,00;
0,00;0,00;160,23;6,24;0,00;0,00;
0,00;0,00;160,38;6,42;0,00;0,00;
0,00;0,00;160,55;6,54;0,00;0,00;
0,00;0,00;160,71;6,67;0,00;0,00;
0,00;0,00;160,87;6,74;0,00;0,00;
0,00;0,00;161,03;6,90;0,00;0,00;
0,00;0,00;161,18;6,98;0,00;0,00;
0,00;0,00;161,35;7,19;0,00;0,00;
0,00;0,00;161,51;7,30;0,00;0,00;
0,00;0,00;161,67;7,46;0,00;0,00;
0,00;0,00;161,83;7,57;0,00;0,00;
0,00;0,00;161,99;7,69;0,00;0,00;
0,00;0,00;162,15;7,85;0,00;0,00;
0,00;0,00;162,31;7,91;0,00;0,00;
0,00;0,00;162,47;8,05;0,00;0,00;
0,00;0,00;162,63;8,23;0,00;0,00;
0,00;0,00;162,78;8,32;0,00;0,00;
0,00;0,00;162,94;8,39;0,00;0,00;
0,00;0,00;163,11;8,59;0,00;0,00;
0,00;0,00;163,27;8,68;0,00;0,00;
0,00;0,00;163,43;8,84;0,00;0,00;
0,00;0,00;163,59;8,95;0,00;0,00;
0,00;0,00;163,75;9,09;0,00;0,00;
0,00;0,00;163,90;9,23;0,00;0,00;
0,00;0,00;164,07;9,31;0,00;0,00;
0,00;0,00;164,23;9,45;0,00;0,00;
0,00;0,00;164,39;9,54;0,00;0,00;
0,00;0,00;164,55;9,68;0,00;0,00;
0,00;0,00;164,71;9,77;0,00;0,00;
0,00;0,00;164,87;9,88;0,00;0,00;
0,00;0,00;165,03;10,02;0,00;0,00;
0,00;0,00;165,19;10,13;0,00;0,00;
0,00;0,00;165,35;10,22;0,00;0,00;
0,00;0,00;165,51;10,31;0,00;0,00;
0,00;0,00;165,67;10,42;0,00;0,00;
0,00;0,00;165,83;10,49;0,00;0,00;
0,00;0,00;165,97;14,42;0,00;0,00;
0,00;0,00;166,00;16,05;0,00;0,00;
0,00;0,00;166,01;16,30;0,00;0,00;
0,00;0,00;166,01;16,44;0,00;0,00;
0,00;0,00;166,02;16,82;0,00;0,00;
0,00;0,00;166,02;17,00;0,00;0,00;
0,00;0,00;166,03;17,21;0,00;0,00;
0,00;0,00;166,03;17,36;0,00;0,00;
0,00;0,00;166,03;17,47;0,00;0,00;
0,00;0,00;166,03;17,59;0,00;0,00;
0,00;0,00;166,04;17,73;0,00;0,00;
0,00;0,00;166,04;17,82;0,00;0,00;
0,00;0,00;166,04;17,91;0,00;0,00;
0,00;0,00;166,04;18,00;0,00;0,00;
0,00;0,00;166,04;17,82;0,00;0,00;
0,00;0,00;165,70;5,49;0,00;0,00;
0,00;0,00;164,90;-0,32;0,00;0,00;
0,00;0,00;163,47;-0,20;0,00;0,00;
0,00;0,00;161,50;-0,16;0,00;0,00;
0,00;0,00;159,04;-0,14;0,00;0,00;
0,00;0,00;156,08;-0,12;0,00;0,00;
0,00;0,00;152,92;-0,11;0,00;0,00;
0,00;0,00;149,77;-0,16;0,00;0,00;
0,00;0,00;146,55;-0,07;0,00;0,00;
0,00;0,00;143,34;-0,09;0,00;0,00;
0,00;0,00;140,14;-0,09;0,00;0,00;
0,00;0,00;136,94;-0,07;0,00;0,00;
0,00;0,00;133,74;-0,12;0,00;0,00;
0,00;0,00;130,55;-0,09;0,00;0,00;
0,00;0,00;127,34;-0,13;0,00;0,00;
0,00;0,00;124,14;-0,05;0,00;0,00;
0,00;0,00;120,94;-0,07;0,00;0,00;
0,00;0,00;117,74;-0,09;0,00;0,00;
0,00;0,00;114,55;-0,12;0,00;0,00;
0,00;0,00;111,34;-0,13;0,00;0,00;
0,00;0,00;108,14;-0,09;0,00;0,00;
0,00;0,00;104,94;-0,07;0,00;0,00;
0,00;0,00;101,74;-0,09;0,00;0,00;
0,00;0,00;98,54;-0,09;0,00;0,00;
0,00;0,00;95,34;-0,13;0,00;0,00;
0,00;0,00;92,14;-0,09;0,00;0,00;
0,00;0,00;88,94;-0,09;0,00;0,00;
0,00;0,00;85,74;-0,09;0,00;0,00;
0,00;0,00;82,54;-0,13;0,00;0,00;
0,00;0,00;79,34;-0,13;0,00;0,00;
0,00;0,00;76,14;-0,09;0,00;0,00;
0,00;0,00;72,94;-0,09;0,00;0,00;
0,00;0,00;69,74;-0,12;0,00;0,00;
0,00;0,00;66,54;-0,09;0,00;0,00;
0,00;0,00;63,34;-0,12;0,00;0,00;
0,00;0,00;60,14;-0,07;0,00;0,00;
0,00;0,00;56,94;-0,07;0,00;0,00;
0,00;0,00;53,74;-0,12;0,00;0,00;
0,00;0,00;50,54;-0,11;0,00;0,00;
0,00;0,00;47,34;-0,11;0,00;0,00;
0,00;0,00;44,14;-0,09;0,00;0,00;
0,00;0,00;40,94;-0,09;0,00;0,00;
0,00;0,00;37,74;-0,12;0,00;0,00;
0,00;0,00;34,54;-0,13;0,00;0,00;
0,00;0,00;31,34;-0,13;0,00;0,00;
0,00;0,00;28,14;-0,09;0,00;0,00;
0,00;0,00;24,94;-0,09;0,00;0,00;
0,00;0,00;21,74;-0,16;0,00;0,00;
0,00;0,00;18,54;-0,14;0,00;0,00;
0,00;0,00;15,34;-0,11;0,00;0,00;
0,00;0,00;12,14;-0,07;0,00;0,00;
0,00;0,00;9,24;-0,02;0,00;0,00;
0,00;0,00;6,83;-0,02;0,00;0,00;
0,00;0,00;3,41;0,02;0,00;0,00;
0,00;0,00;1,93;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
