Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,47;3,60;0,00;0,00;
0,00;0,00;176,63;3,75;0,00;0,00;
0,00;0,00;176,78;3,91;0,00;0,00;
0,00;0,00;176,95;4,02;0,00;0,00;
0,00;0,00;177,11;4,16;0,00;0,00;
0,00;0,00;177,27;4,30;0,00;0,00;
0,00;0,00;177,43;4,45;0,00;0,00;
0,00;0,00;177,59;4,62;0,00;0,00;
0,00;0,00;177,74;4,70;0,00;0,00;
0,00;0,00;177,91;4,88;0,00;0,00;
0,00;0,00;178,07;5,02;0,00;0,00;
0,00;0,00;178,22;5,13;0,00;0,00;
0,00;0,00;178,39;5,29;0,00;0,00;
0,00;0,00;178,54;5,43;0,00;0,00;
0,00;0,00;178,70;5,58;0,00;0,00;
0,00;0,00;178,86;5,70;0,00;0,00;
0,00;0,00;179,02;5,83;0,00;0,00;
0,00;0,00;179,18;5,97;0,00;0,00;
0,00;0,00;179,34;7,46;0,00;0,00;
0,00;0,00;179,41;10,38;0,00;0,00;
0,00;0,00;179,41;10,40;0,00;0,00;
0,00;0,00;179,42;10,49;0,00;0,00;
0,00;0,00;179,42;10,76;0,00;0,00;
0,00;0,00;179,43;10,94;0,00;0,00;
0,00;0,00;179,43;11,08;0,00;0,00;
0,00;0,00;179,43;11,22;0,00;0,00;
0,00;0,00;179,44;11,31;0,00;0,00;
0,00;0,00;179,44;11,40;0,00;0,00;
0,00;0,00;179,44;11,49;0,00;0,00;
0,00;0,00;179,44;11,55;0,00;0,00;
0,00;0,00;179,44;11,58;0,00;0,00;
0,00;0,00;179,21;3,87;0,00;0,00;
0,00;0,00;178,51;-0,34;0,00;0,00;
0,00;0,00;177,22;-0,09;0,00;0,00;
0,00;0,00;175,40;-0,20;0,00;0,00;
0,00;0,00;173,08;-0,23;0,00;0,00;
0,00;0,00;170,25;-0,16;0,00;0,00;
0,00;0,00;167,09;-0,13;0,00;0,00;
0,00;0,00;163,96;-0,16;0,00;0,00;
0,00;0,00;160,74;-0,16;0,00;0,00;
0,00;0,00;157,54;-0,16;0,00;0,00;
0,00;0,00;154,33;-0,18;0,00;0,00;
0,00;0,00;151,13;-0,18;0,00;0,00;
0,00;0,00;147,93;-0,11;0,00;0,00;
0,00;0,00;144,73;-0,12;0,00;0,00;
0,00;0,00;141,53;-0,13;0,00;0,00;
0,00;0,00;138,33;-0,16;0,00;0,00;
0,00;0,00;135,13;-0,12;0,00;0,00;
0,00;0,00;131,93;-0,16;0,00;0,00;
0,00;0,00;128,73;-0,13;0,00;0,00;
0,00;0,00;125,53;-0,14;0,00;0,00;
0,00;0,00;122,33;-0,18;0,00;0,00;
0,00;0,00;119,13;-0,14;0,00;0,00;
0,00;0,00;115,93;-0,14;0,00;0,00;
0,00;0,00;112,73;-0,16;0,00;0,00;
0,00;0,00;109,53;-0,14;0,00;0,00;
0,00;0,00;106,33;-0,18;0,00;0,00;
0,00;0,00;103,13;-0,16;0,00;0,00;
0,00;0,00;99,93;-0,14;0,00;0,00;
0,00;0,00;96,73;-0,18;0,00;0,00;
0,00;0,00;93,53;-0,16;0,00;0,00;
0,00;0,00;90,33;-0,16;0,00;0,00;
0,00;0,00;87,13;-0,18;0,00;0,00;
0,00;0,00;83,93;-0,16;0,00;0,00;
0,00;0,00;80,73;-0,16;0,00;0,00;
0,00;0,00;77,53;-0,12;0,00;0,00;
0,00;0,00;74,33;-0,18;0,00;0,00;
0,00;0,00;71,13;-0,16;0,00;0,00;
0,00;0,00;68,04;-0,05;0,00;0,00;
0,00;0,00;65,46;-0,09;0,00;0,00;
0,00;0,00;63,30;-0,13;0,00;0,00;
0,00;0,00;61,62;-0,09;0,00;0,00;
0,00;0,00;60,44;-0,07;0,00;0,00;
0,00;0,00;59,76;-0,02;0,00;0,00;
0,00;0,00;59,55;-0,05;0,00;0,00;
0,00;0,00;59,49;-0,07;0,00;0,00;
