Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,09;0,16;0,00;0,00;
0,00;0,00;171,26;0,05;0,00;0,00;
0,00;0,00;171,42;0,02;0,00;0,00;
0,00;0,00;171,58;-0,02;0,00;0,00;
0,00;0,00;171,73;-0,05;0,00;0,00;
0,00;0,00;172,05;0,20;0,00;0,00;
0,00;0,00;172,21;0,20;0,00;0,00;
0,00;0,00;172,37;0,38;0,00;0,00;
0,00;0,00;172,53;0,72;0,00;0,00;
0,00;0,00;172,68;1,26;0,00;0,00;
0,00;0,00;172,84;1,58;0,00;0,00;
0,00;0,00;173,00;1,74;0,00;0,00;
0,00;0,00;173,16;1,92;0,00;0,00;
0,00;0,00;173,32;2,04;0,00;0,00;
0,00;0,00;173,48;2,17;0,00;0,00;
0,00;0,00;173,65;2,24;0,00;0,00;
0,00;0,00;173,71;1,90;0,00;0,00;
0,00;0,00;173,71;1,72;0,00;0,00;
0,00;0,00;173,56;0,20;0,00;0,00;
0,00;0,00;172,90;-0,31;0,00;0,00;
0,00;0,00;171,83;-0,05;0,00;0,00;
0,00;0,00;171,75;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,06;0,00;0,00;
0,00;0,00;171,70;-0,06;0,00;0,00;
0,00;0,00;171,76;0,02;0,00;0,00;
0,00;0,00;171,89;0,02;0,00;0,00;
0,00;0,00;172,05;0,02;0,00;0,00;
0,00;0,00;172,22;0,02;0,00;0,00;
0,00;0,00;172,54;0,02;0,00;0,00;
0,00;0,00;172,71;0,02;0,00;0,00;
0,00;0,00;172,87;0,02;0,00;0,00;
0,00;0,00;173,03;0,02;0,00;0,00;
0,00;0,00;173,19;0,02;0,00;0,00;
0,00;0,00;173,35;0,05;0,00;0,00;
0,00;0,00;173,51;0,20;0,00;0,00;
0,00;0,00;173,67;0,50;0,00;0,00;
0,00;0,00;173,81;2,35;0,00;0,00;
0,00;0,00;173,97;2,46;0,00;0,00;
0,00;0,00;174,13;2,65;0,00;0,00;
0,00;0,00;174,30;2,78;0,00;0,00;
0,00;0,00;174,46;2,85;0,00;0,00;
0,00;0,00;174,62;2,94;0,00;0,00;
0,00;0,00;174,78;3,08;0,00;0,00;
0,00;0,00;174,94;3,10;0,00;0,00;
0,00;0,00;175,11;3,21;0,00;0,00;
0,00;0,00;175,27;3,35;0,00;0,00;
0,00;0,00;175,43;3,48;0,00;0,00;
0,00;0,00;175,59;3,71;0,00;0,00;
0,00;0,00;175,74;3,84;0,00;0,00;
0,00;0,00;175,90;3,98;0,00;0,00;
0,00;0,00;176,07;4,09;0,00;0,00;
0,00;0,00;176,23;4,20;0,00;0,00;
0,00;0,00;176,39;4,37;0,00;0,00;
0,00;0,00;176,55;4,50;0,00;0,00;
0,00;0,00;176,71;4,64;0,00;0,00;
0,00;0,00;176,86;4,82;0,00;0,00;
0,00;0,00;177,03;4,93;0,00;0,00;
0,00;0,00;177,18;5,04;0,00;0,00;
0,00;0,00;177,35;5,18;0,00;0,00;
0,00;0,00;177,51;5,31;0,00;0,00;
0,00;0,00;177,67;5,43;0,00;0,00;
0,00;0,00;177,83;5,52;0,00;0,00;
0,00;0,00;177,99;5,63;0,00;0,00;
0,00;0,00;178,15;5,72;0,00;0,00;
0,00;0,00;178,31;5,81;0,00;0,00;
0,00;0,00;178,47;5,90;0,00;0,00;
0,00;0,00;178,63;6,00;0,00;0,00;
0,00;0,00;178,79;6,15;0,00;0,00;
0,00;0,00;178,95;6,26;0,00;0,00;
0,00;0,00;179,11;6,36;0,00;0,00;
0,00;0,00;179,27;6,63;0,00;0,00;
0,00;0,00;179,33;8,80;0,00;0,00;
0,00;0,00;179,33;8,89;0,00;0,00;
0,00;0,00;179,33;8,80;0,00;0,00;
0,00;0,00;179,34;8,89;0,00;0,00;
0,00;0,00;179,34;8,89;0,00;0,00;
0,00;0,00;179,34;9,02;0,00;0,00;
0,00;0,00;179,34;9,05;0,00;0,00;
0,00;0,00;179,34;9,11;0,00;0,00;
0,00;0,00;179,34;9,16;0,00;0,00;
0,00;0,00;179,11;1,88;0,00;0,00;
0,00;0,00;178,39;-0,13;0,00;0,00;
0,00;0,00;177,10;-0,20;0,00;0,00;
0,00;0,00;175,29;-0,23;0,00;0,00;
0,00;0,00;172,98;-0,16;0,00;0,00;
0,00;0,00;170,15;-0,18;0,00;0,00;
0,00;0,00;166,98;-0,11;0,00;0,00;
0,00;0,00;163,86;-0,18;0,00;0,00;
0,00;0,00;160,63;-0,11;0,00;0,00;
0,00;0,00;157,43;-0,18;0,00;0,00;
0,00;0,00;154,23;-0,16;0,00;0,00;
0,00;0,00;151,02;-0,13;0,00;0,00;
0,00;0,00;147,83;-0,16;0,00;0,00;
0,00;0,00;144,63;-0,11;0,00;0,00;
0,00;0,00;141,42;-0,13;0,00;0,00;
0,00;0,00;138,22;-0,16;0,00;0,00;
0,00;0,00;135,02;-0,11;0,00;0,00;
0,00;0,00;131,82;-0,16;0,00;0,00;
0,00;0,00;128,62;-0,11;0,00;0,00;
0,00;0,00;125,42;-0,13;0,00;0,00;
0,00;0,00;122,22;-0,16;0,00;0,00;
0,00;0,00;119,02;-0,09;0,00;0,00;
0,00;0,00;115,82;-0,13;0,00;0,00;
0,00;0,00;112,62;-0,13;0,00;0,00;
0,00;0,00;109,42;-0,18;0,00;0,00;
0,00;0,00;106,22;-0,16;0,00;0,00;
0,00;0,00;103,02;-0,11;0,00;0,00;
0,00;0,00;99,82;-0,13;0,00;0,00;
0,00;0,00;96,62;-0,13;0,00;0,00;
0,00;0,00;93,42;-0,16;0,00;0,00;
0,00;0,00;90,22;-0,13;0,00;0,00;
0,00;0,00;87,02;-0,13;0,00;0,00;
0,00;0,00;83,82;-0,16;0,00;0,00;
0,00;0,00;80,62;-0,13;0,00;0,00;
0,00;0,00;77,42;-0,16;0,00;0,00;
0,00;0,00;74,22;-0,16;0,00;0,00;
0,00;0,00;71,02;-0,13;0,00;0,00;
0,00;0,00;67,82;-0,13;0,00;0,00;
0,00;0,00;64,62;-0,11;0,00;0,00;
0,00;0,00;61,42;-0,11;0,00;0,00;
0,00;0,00;58,22;-0,16;0,00;0,00;
0,00;0,00;55,02;-0,13;0,00;0,00;
0,00;0,00;51,99;-0,07;0,00;0,00;
0,00;0,00;49,46;-0,05;0,00;0,00;
0,00;0,00;47,37;-0,07;0,00;0,00;
0,00;0,00;45,77;-0,09;0,00;0,00;
0,00;0,00;44,68;-0,05;0,00;0,00;
0,00;0,00;44,09;-0,06;0,00;0,00;
0,00;0,00;43,94;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,06;0,00;0,00;
