Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,24;0,09;0,00;0,00;
0,00;0,00;182,38;0,05;0,00;0,00;
0,00;0,00;182,54;0,05;0,00;0,00;
0,00;0,00;182,71;0,02;0,00;0,00;
0,00;0,00;182,88;0,02;0,00;0,00;
0,00;0,00;183,04;0,07;0,00;0,00;
0,00;0,00;183,20;0,05;0,00;0,00;
0,00;0,00;183,37;0,07;0,00;0,00;
0,00;0,00;183,53;0,05;0,00;0,00;
0,00;0,00;183,69;0,05;0,00;0,00;
0,00;0,00;183,85;0,09;0,00;0,00;
0,00;0,00;184,01;0,05;0,00;0,00;
0,00;0,00;184,17;0,07;0,00;0,00;
0,00;0,00;184,33;0,05;0,00;0,00;
0,00;0,00;184,49;0,02;0,00;0,00;
0,00;0,00;184,65;0,07;0,00;0,00;
0,00;0,00;184,81;0,05;0,00;0,00;
0,00;0,00;184,97;0,23;0,00;0,00;
0,00;0,00;185,13;0,23;0,00;0,00;
0,00;0,00;185,29;0,72;0,00;0,00;
0,00;0,00;185,44;0,82;0,00;0,00;
0,00;0,00;185,61;0,88;0,00;0,00;
0,00;0,00;185,77;0,90;0,00;0,00;
0,00;0,00;185,93;1,00;0,00;0,00;
0,00;0,00;186,09;1,06;0,00;0,00;
0,00;0,00;186,25;1,15;0,00;0,00;
0,00;0,00;186,41;1,18;0,00;0,00;
0,00;0,00;186,57;1,27;0,00;0,00;
0,00;0,00;186,73;1,29;0,00;0,00;
0,00;0,00;186,89;1,36;0,00;0,00;
0,00;0,00;187,05;1,45;0,00;0,00;
0,00;0,00;187,21;1,49;0,00;0,00;
0,00;0,00;187,37;1,56;0,00;0,00;
0,00;0,00;187,53;1,63;0,00;0,00;
0,00;0,00;187,69;1,70;0,00;0,00;
0,00;0,00;187,85;1,76;0,00;0,00;
0,00;0,00;188,01;1,83;0,00;0,00;
0,00;0,00;188,17;1,90;0,00;0,00;
0,00;0,00;188,33;1,99;0,00;0,00;
0,00;0,00;188,49;2,04;0,00;0,00;
0,00;0,00;188,65;2,08;0,00;0,00;
0,00;0,00;188,81;2,17;0,00;0,00;
0,00;0,00;188,97;2,35;0,00;0,00;
0,00;0,00;189,01;3,26;0,00;0,00;
0,00;0,00;189,01;3,26;0,00;0,00;
0,00;0,00;188,95;1,92;0,00;0,00;
0,00;0,00;188,42;-0,23;0,00;0,00;
0,00;0,00;187,40;-0,16;0,00;0,00;
0,00;0,00;185,87;-0,16;0,00;0,00;
0,00;0,00;183,82;-0,12;0,00;0,00;
0,00;0,00;181,26;-0,13;0,00;0,00;
0,00;0,00;178,23;-0,16;0,00;0,00;
0,00;0,00;175,06;-0,11;0,00;0,00;
0,00;0,00;171,90;-0,20;0,00;0,00;
0,00;0,00;168,65;-0,11;0,00;0,00;
0,00;0,00;165,47;-0,13;0,00;0,00;
0,00;0,00;162,25;-0,16;0,00;0,00;
0,00;0,00;159,06;-0,09;0,00;0,00;
0,00;0,00;155,86;-0,16;0,00;0,00;
0,00;0,00;152,66;-0,13;0,00;0,00;
0,00;0,00;149,45;-0,13;0,00;0,00;
0,00;0,00;146,25;-0,13;0,00;0,00;
0,00;0,00;143,05;-0,11;0,00;0,00;
0,00;0,00;139,85;-0,12;0,00;0,00;
0,00;0,00;136,65;-0,13;0,00;0,00;
0,00;0,00;133,45;-0,11;0,00;0,00;
0,00;0,00;130,25;-0,13;0,00;0,00;
0,00;0,00;127,05;-0,11;0,00;0,00;
0,00;0,00;123,85;-0,13;0,00;0,00;
0,00;0,00;120,65;-0,13;0,00;0,00;
0,00;0,00;117,45;-0,13;0,00;0,00;
0,00;0,00;114,25;-0,13;0,00;0,00;
0,00;0,00;111,05;-0,11;0,00;0,00;
0,00;0,00;107,85;-0,12;0,00;0,00;
0,00;0,00;104,66;-0,13;0,00;0,00;
0,00;0,00;101,46;-0,13;0,00;0,00;
0,00;0,00;98,25;-0,13;0,00;0,00;
0,00;0,00;95,05;-0,09;0,00;0,00;
0,00;0,00;91,86;-0,18;0,00;0,00;
0,00;0,00;88,65;-0,13;0,00;0,00;
0,00;0,00;85,45;-0,13;0,00;0,00;
0,00;0,00;82,25;-0,13;0,00;0,00;
0,00;0,00;79,05;-0,09;0,00;0,00;
0,00;0,00;75,85;-0,14;0,00;0,00;
0,00;0,00;72,66;-0,11;0,00;0,00;
0,00;0,00;69,46;-0,14;0,00;0,00;
0,00;0,00;66,25;-0,13;0,00;0,00;
0,00;0,00;63,05;-0,11;0,00;0,00;
0,00;0,00;59,85;-0,14;0,00;0,00;
0,00;0,00;56,66;-0,13;0,00;0,00;
0,00;0,00;53,45;-0,09;0,00;0,00;
0,00;0,00;50,25;-0,13;0,00;0,00;
0,00;0,00;47,05;-0,12;0,00;0,00;
0,00;0,00;43,85;-0,16;0,00;0,00;
0,00;0,00;40,65;-0,13;0,00;0,00;
0,00;0,00;37,46;-0,13;0,00;0,00;
0,00;0,00;34,25;-0,13;0,00;0,00;
0,00;0,00;31,05;-0,11;0,00;0,00;
0,00;0,00;27,85;-0,13;0,00;0,00;
0,00;0,00;24,65;-0,13;0,00;0,00;
0,00;0,00;21,45;-0,16;0,00;0,00;
0,00;0,00;18,25;-0,18;0,00;0,00;
0,00;0,00;15,05;-0,11;0,00;0,00;
0,00;0,00;11,85;-0,20;0,00;0,00;
0,00;0,00;8,96;-0,05;0,00;0,00;
0,00;0,00;6,54;-0,05;0,00;0,00;
0,00;0,00;4,59;-0,02;0,00;0,00;
0,00;0,00;3,15;-0,02;0,00;0,00;
0,00;0,00;1,79;0,05;0,00;0,00;
0,00;0,00;1,70;-0,05;0,00;0,00;
