2827;16.03.20 11:56:54;21;Avvicinamento Pressata Finale;Alcun errore (0);20200316083335A0211;
0,00;0,00;254,55;4,04;0,00;0,00;
0,00;0,00;254,71;4,08;0,00;0,00;
0,00;0,00;254,87;4,13;0,00;0,00;
0,00;0,00;255,04;4,17;0,00;0,00;
0,00;0,00;255,20;4,13;0,00;0,00;
0,00;0,00;255,36;4,13;0,00;0,00;
0,00;0,00;255,52;4,17;0,00;0,00;
0,00;0,00;255,68;4,30;0,00;0,00;
0,00;0,00;255,84;4,30;0,00;0,00;
0,00;0,00;256,00;4,38;0,00;0,00;
0,00;0,00;256,16;4,38;0,00;0,00;
0,00;0,00;256,32;4,47;0,00;0,00;
0,00;0,00;256,47;4,56;0,00;0,00;
0,00;0,00;256,64;4,65;0,00;0,00;
0,00;0,00;256,80;4,61;0,00;0,00;
0,00;0,00;256,96;4,61;0,00;0,00;
0,00;0,00;257,12;4,82;0,00;0,00;
0,00;0,00;257,28;4,82;0,00;0,00;
0,00;0,00;257,44;4,87;0,00;0,00;
0,00;0,00;257,60;4,91;0,00;0,00;
0,00;0,00;257,76;5,03;0,00;0,00;
0,00;0,00;257,92;5,17;0,00;0,00;
0,00;0,00;258,07;5,21;0,00;0,00;
0,00;0,00;258,24;5,21;0,00;0,00;
0,00;0,00;258,40;5,30;0,00;0,00;
0,00;0,00;258,56;5,48;0,00;0,00;
0,00;0,00;258,72;5,52;0,00;0,00;
0,00;0,00;258,87;5,51;0,00;0,00;
0,00;0,00;259,04;5,56;0,00;0,00;
0,00;0,00;259,20;5,65;0,00;0,00;
0,00;0,00;259,36;5,83;0,00;0,00;
0,00;0,00;259,52;5,78;0,00;0,00;
0,00;0,00;259,68;5,78;0,00;0,00;
0,00;0,00;259,84;5,83;0,00;0,00;
0,00;0,00;260,00;6,13;0,00;0,00;
0,00;0,00;260,16;6,13;0,00;0,00;
0,00;0,00;260,32;6,13;0,00;0,00;
0,00;0,00;260,48;6,13;0,00;0,00;
0,00;0,00;260,64;6,25;0,00;0,00;
0,00;0,00;260,80;6,43;0,00;0,00;
0,00;0,00;260,96;6,48;0,00;0,00;
0,00;0,00;261,12;6,30;0,00;0,00;
0,00;0,00;261,28;6,30;0,00;0,00;
0,00;0,00;261,44;6,39;0,00;0,00;
0,00;0,00;261,60;6,43;0,00;0,00;
0,00;0,00;261,76;6,56;0,00;0,00;
0,00;0,00;261,92;6,56;0,00;0,00;
0,00;0,00;262,08;6,48;0,00;0,00;
0,00;0,00;262,24;6,39;0,00;0,00;
0,00;0,00;262,40;6,64;0,00;0,00;
0,00;0,00;262,56;6,82;0,00;0,00;
0,00;0,00;262,72;6,73;0,00;0,00;
0,00;0,00;262,88;6,48;0,00;0,00;
0,00;0,00;263,04;6,60;0,00;0,00;
0,00;0,00;263,20;7,04;0,00;0,00;
0,00;0,00;263,36;6,96;0,00;0,00;
0,00;0,00;263,52;6,64;0,00;0,00;
0,00;0,00;263,68;6,56;0,00;0,00;
0,00;0,00;263,84;7,04;0,00;0,00;
0,00;0,00;264,00;7,39;0,00;0,00;
0,00;0,00;264,16;7,04;0,00;0,00;
0,00;0,00;264,32;6,73;0,00;0,00;
0,00;0,00;264,48;6,91;0,00;0,00;
0,00;0,00;264,64;7,38;0,00;0,00;
0,00;0,00;264,80;7,47;0,00;0,00;
0,00;0,00;264,96;7,00;0,00;0,00;
0,00;0,00;265,12;6,91;0,00;0,00;
0,00;0,00;265,28;7,52;0,00;0,00;
0,00;0,00;265,44;7,86;0,00;0,00;
0,00;0,00;265,59;7,47;0,00;0,00;
0,00;0,00;265,76;7,08;0,00;0,00;
0,00;0,00;265,92;7,26;0,00;0,00;
0,00;0,00;266,08;7,91;0,00;0,00;
0,00;0,00;266,24;8,08;0,00;0,00;
0,00;0,00;266,39;7,52;0,00;0,00;
0,00;0,00;266,56;7,38;0,00;0,00;
0,00;0,00;266,72;7,83;0,00;0,00;
0,00;0,00;266,88;8,25;0,00;0,00;
0,00;0,00;267,04;7,91;0,00;0,00;
0,00;0,00;267,20;7,65;0,00;0,00;
0,00;0,00;267,36;7,56;0,00;0,00;
0,00;0,00;267,52;8,30;0,00;0,00;
0,00;0,00;267,68;8,56;0,00;0,00;
0,00;0,00;267,84;8,04;0,00;0,00;
0,00;0,00;267,99;7,78;0,00;0,00;
0,00;0,00;268,16;8,17;0,00;0,00;
0,00;0,00;268,32;8,73;0,00;0,00;
0,00;0,00;268,48;8,43;0,00;0,00;
0,00;0,00;268,64;8,17;0,00;0,00;
0,00;0,00;268,80;8,30;0,00;0,00;
0,00;0,00;268,95;8,99;0,00;0,00;
0,00;0,00;269,12;9,52;0,00;0,00;
0,00;0,00;269,27;9,21;0,00;0,00;
0,00;0,00;269,43;8,82;0,00;0,00;
0,00;0,00;269,59;8,99;0,00;0,00;
0,00;0,00;269,75;9,78;0,00;0,00;
0,00;0,00;269,91;10,00;0,00;0,00;
0,00;0,00;270,08;9,56;0,00;0,00;
0,00;0,00;270,24;9,26;0,00;0,00;
0,00;0,00;270,40;9,82;0,00;0,00;
0,00;0,00;270,56;10,39;0,00;0,00;
0,00;0,00;270,71;10,26;0,00;0,00;
0,00;0,00;270,87;9,78;0,00;0,00;
0,00;0,00;271,04;9,74;0,00;0,00;
0,00;0,00;271,20;10,52;0,00;0,00;
0,00;0,00;271,35;10,95;0,00;0,00;
0,00;0,00;271,51;10,43;0,00;0,00;
0,00;0,00;271,68;10,08;0,00;0,00;
0,00;0,00;271,84;10,43;0,00;0,00;
0,00;0,00;272,00;11,17;0,00;0,00;
0,00;0,00;272,16;10,99;0,00;0,00;
0,00;0,00;272,32;10,52;0,00;0,00;
0,00;0,00;272,48;10,34;0,00;0,00;
0,00;0,00;272,64;11,17;0,00;0,00;
0,00;0,00;272,80;11,56;0,00;0,00;
0,00;0,00;272,95;11,08;0,00;0,00;
0,00;0,00;273,11;10,65;0,00;0,00;
0,00;0,00;273,28;11,04;0,00;0,00;
0,00;0,00;273,44;11,82;0,00;0,00;
0,00;0,00;273,60;11,52;0,00;0,00;
0,00;0,00;273,76;11,13;0,00;0,00;
0,00;0,00;273,92;10,87;0,00;0,00;
0,00;0,00;274,08;11,82;0,00;0,00;
0,00;0,00;274,24;12,26;0,00;0,00;
0,00;0,00;274,39;11,70;0,00;0,00;
0,00;0,00;274,55;11,22;0,00;0,00;
0,00;0,00;274,71;11,52;0,00;0,00;
0,00;0,00;274,88;12,35;0,00;0,00;
0,00;0,00;275,04;12,09;0,00;0,00;
0,00;0,00;275,20;11,70;0,00;0,00;
0,00;0,00;275,36;11,52;0,00;0,00;
0,00;0,00;275,52;12,30;0,00;0,00;
0,00;0,00;275,68;12,78;0,00;0,00;
0,00;0,00;275,84;12,26;0,00;0,00;
0,00;0,00;276,00;11,87;0,00;0,00;
0,00;0,00;276,16;12,21;0,00;0,00;
0,00;0,00;276,31;12,99;0,00;0,00;
0,00;0,00;276,47;12,91;0,00;0,00;
0,00;0,00;276,64;12,43;0,00;0,00;
0,00;0,00;276,80;12,26;0,00;0,00;
0,00;0,00;276,96;12,99;0,00;0,00;
0,00;0,00;277,12;13,52;0,00;0,00;
0,00;0,00;277,27;13,17;0,00;0,00;
0,00;0,00;277,44;12,78;0,00;0,00;
0,00;0,00;277,60;12,91;0,00;0,00;
0,00;0,00;277,76;13,65;0,00;0,00;
0,00;0,00;277,92;13,73;0,00;0,00;
0,00;0,00;278,07;13,34;0,00;0,00;
0,00;0,00;278,24;13,17;0,00;0,00;
0,00;0,00;278,40;13,78;0,00;0,00;
0,00;0,00;278,56;14,30;0,00;0,00;
0,00;0,00;278,72;13,87;0,00;0,00;
0,00;0,00;278,87;13,52;0,00;0,00;
0,00;0,00;279,04;13,56;0,00;0,00;
0,00;0,00;279,20;14,44;0,00;0,00;
0,00;0,00;279,36;14,39;0,00;0,00;
0,00;0,00;279,52;13,96;0,00;0,00;
0,00;0,00;279,67;13,82;0,00;0,00;
0,00;0,00;279,84;14,35;0,00;0,00;
0,00;0,00;280,00;14,87;0,00;0,00;
0,00;0,00;280,16;14,56;0,00;0,00;
0,00;0,00;280,32;14,30;0,00;0,00;
0,00;0,00;280,48;14,35;0,00;0,00;
0,00;0,00;280,63;15,00;0,00;0,00;
0,00;0,00;280,80;15,17;0,00;0,00;
0,00;0,00;280,96;14,86;0,00;0,00;
0,00;0,00;281,11;14,78;0,00;0,00;
0,00;0,00;281,27;15,09;0,00;0,00;
0,00;0,00;281,44;15,69;0,00;0,00;
0,00;0,00;281,60;15,43;0,00;0,00;
0,00;0,00;281,76;15,26;0,00;0,00;
0,00;0,00;281,92;15,52;0,00;0,00;
0,00;0,00;282,07;16,65;0,00;0,00;
0,00;0,00;282,22;18,56;0,00;0,00;
0,00;0,00;282,37;21,26;0,00;0,00;
0,00;0,00;282,52;24,57;0,00;0,00;
0,00;0,00;282,62;28,04;0,00;0,00;
0,00;0,00;282,63;28,00;0,00;0,00;
0,00;0,00;282,63;28,00;0,00;0,00;
0,00;0,00;282,63;28,13;0,00;0,00;
0,00;0,00;282,64;28,22;0,00;0,00;
0,00;0,00;282,64;28,36;0,00;0,00;
0,00;0,00;282,65;28,66;0,00;0,00;
0,00;0,00;282,65;28,87;0,00;0,00;
0,00;0,00;282,65;28,92;0,00;0,00;
0,00;0,00;282,65;29,05;0,00;0,00;
0,00;0,00;282,65;29,01;0,00;0,00;
0,00;0,00;282,32;11,91;0,00;0,00;
0,00;0,00;281,44;0,12;0,00;0,00;
0,00;0,00;279,96;-0,05;0,00;0,00;
0,00;0,00;277,98;-0,13;0,00;0,00;
0,00;0,00;275,61;-0,05;0,00;0,00;
0,00;0,00;273,27;0,04;0,00;0,00;
0,00;0,00;270,86;-0,04;0,00;0,00;
0,00;0,00;268,45;-0,04;0,00;0,00;
0,00;0,00;266,04;-0,05;0,00;0,00;
0,00;0,00;263,64;-0,05;0,00;0,00;
0,00;0,00;261,24;-0,04;0,00;0,00;
0,00;0,00;258,84;-0,05;0,00;0,00;
0,00;0,00;256,44;-0,01;0,00;0,00;
0,00;0,00;254,04;-0,04;0,00;0,00;
0,00;0,00;251,64;-0,04;0,00;0,00;
0,00;0,00;249,24;-0,05;0,00;0,00;
0,00;0,00;246,84;-0,04;0,00;0,00;
0,00;0,00;244,44;-0,01;0,00;0,00;
0,00;0,00;242,04;-0,04;0,00;0,00;
0,00;0,00;239,64;-0,05;0,00;0,00;
0,00;0,00;237,24;-0,04;0,00;0,00;
0,00;0,00;234,84;0,04;0,00;0,00;
0,00;0,00;232,44;-0,01;0,00;0,00;
0,00;0,00;230,04;-0,01;0,00;0,00;
0,00;0,00;227,64;-0,05;0,00;0,00;
0,00;0,00;225,24;0,04;0,00;0,00;
0,00;0,00;222,84;0,04;0,00;0,00;
0,00;0,00;220,44;-0,04;0,00;0,00;
0,00;0,00;218,04;-0,09;0,00;0,00;
0,00;0,00;215,64;0,04;0,00;0,00;
0,00;0,00;213,24;0,04;0,00;0,00;
0,00;0,00;210,84;0,04;0,00;0,00;
0,00;0,00;208,44;0,08;0,00;0,00;
0,00;0,00;206,04;-0,05;0,00;0,00;
0,00;0,00;203,64;0,04;0,00;0,00;
0,00;0,00;201,24;0,04;0,00;0,00;
0,00;0,00;198,84;-0,05;0,00;0,00;
0,00;0,00;196,44;0,04;0,00;0,00;
0,00;0,00;194,04;0,04;0,00;0,00;
0,00;0,00;191,64;0,04;0,00;0,00;
0,00;0,00;186,84;-0,01;0,00;0,00;
0,00;0,00;184,44;0,04;0,00;0,00;
0,00;0,00;182,04;0,08;0,00;0,00;
0,00;0,00;179,64;-0,01;0,00;0,00;
0,00;0,00;177,24;-0,01;0,00;0,00;
0,00;0,00;174,84;0,04;0,00;0,00;
0,00;0,00;172,44;0,04;0,00;0,00;
0,00;0,00;170,04;-0,01;0,00;0,00;
0,00;0,00;167,64;0,08;0,00;0,00;
0,00;0,00;165,24;0,04;0,00;0,00;
0,00;0,00;162,84;0,04;0,00;0,00;
0,00;0,00;160,44;-0,05;0,00;0,00;
0,00;0,00;158,04;-0,01;0,00;0,00;
0,00;0,00;155,64;-0,01;0,00;0,00;
0,00;0,00;153,24;-0,01;0,00;0,00;
0,00;0,00;150,84;0,04;0,00;0,00;
0,00;0,00;148,44;0,08;0,00;0,00;
0,00;0,00;146,04;-0,05;0,00;0,00;
0,00;0,00;143,64;0,04;0,00;0,00;
0,00;0,00;141,24;0,04;0,00;0,00;
0,00;0,00;138,84;-0,05;0,00;0,00;
0,00;0,00;136,44;-0,01;0,00;0,00;
0,00;0,00;134,04;0,04;0,00;0,00;
0,00;0,00;131,64;0,04;0,00;0,00;
0,00;0,00;129,24;0,04;0,00;0,00;
0,00;0,00;126,84;-0,05;0,00;0,00;
0,00;0,00;124,44;-0,01;0,00;0,00;
0,00;0,00;122,04;0,08;0,00;0,00;
0,00;0,00;119,64;-0,01;0,00;0,00;
0,00;0,00;117,24;-0,01;0,00;0,00;
0,00;0,00;114,84;0,08;0,00;0,00;
0,00;0,00;112,44;0,04;0,00;0,00;
0,00;0,00;110,04;0,04;0,00;0,00;
0,00;0,00;107,64;-0,01;0,00;0,00;
0,00;0,00;105,24;-0,01;0,00;0,00;
0,00;0,00;102,84;0,04;0,00;0,00;
0,00;0,00;100,44;0,04;0,00;0,00;
0,00;0,00;98,04;-0,01;0,00;0,00;
0,00;0,00;95,64;0,08;0,00;0,00;
0,00;0,00;93,24;-0,01;0,00;0,00;
0,00;0,00;90,84;0,04;0,00;0,00;
