Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;244,37;0,04;0,00;0,00;
0,00;0,00;244,52;0,08;0,00;0,00;
0,00;0,00;244,68;0,12;0,00;0,00;
0,00;0,00;244,85;0,04;0,00;0,00;
0,00;0,00;245,00;0,04;0,00;0,00;
0,00;0,00;245,17;0,04;0,00;0,00;
0,00;0,00;245,32;0,08;0,00;0,00;
0,00;0,00;245,48;0,12;0,00;0,00;
0,00;0,00;245,65;0,08;0,00;0,00;
0,00;0,00;245,80;0,08;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,12;0,04;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,60;0,08;0,00;0,00;
0,00;0,00;246,76;0,08;0,00;0,00;
0,00;0,00;246,92;0,04;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,73;0,08;0,00;0,00;
0,00;0,00;247,88;0,08;0,00;0,00;
0,00;0,00;248,21;0,04;0,00;0,00;
0,00;0,00;248,36;0,08;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,08;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,81;0,04;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,29;0,04;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;251,09;0,08;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,56;0,08;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,36;0,04;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,17;0,04;0,00;0,00;
0,00;0,00;253,49;0,08;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;253,97;0,08;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,17;0,00;0,00;
0,00;0,00;254,43;2,95;0,00;0,00;
0,00;0,00;254,60;3,30;0,00;0,00;
0,00;0,00;254,76;3,30;0,00;0,00;
0,00;0,00;254,92;3,48;0,00;0,00;
0,00;0,00;255,08;3,66;0,00;0,00;
0,00;0,00;255,24;3,82;0,00;0,00;
0,00;0,00;255,40;3,91;0,00;0,00;
0,00;0,00;255,56;4,00;0,00;0,00;
0,00;0,00;255,72;4,13;0,00;0,00;
0,00;0,00;255,88;4,22;0,00;0,00;
0,00;0,00;256,04;4,35;0,00;0,00;
0,00;0,00;256,20;4,43;0,00;0,00;
0,00;0,00;256,36;4,56;0,00;0,00;
0,00;0,00;256,52;4,70;0,00;0,00;
0,00;0,00;256,68;4,70;0,00;0,00;
0,00;0,00;256,84;4,70;0,00;0,00;
0,00;0,00;257,00;4,82;0,00;0,00;
0,00;0,00;257,16;4,78;0,00;0,00;
0,00;0,00;257,32;4,91;0,00;0,00;
0,00;0,00;257,48;5,04;0,00;0,00;
0,00;0,00;257,64;5,04;0,00;0,00;
0,00;0,00;257,80;5,18;0,00;0,00;
0,00;0,00;257,96;5,30;0,00;0,00;
0,00;0,00;258,12;5,30;0,00;0,00;
0,00;0,00;258,28;5,39;0,00;0,00;
0,00;0,00;258,44;5,30;0,00;0,00;
0,00;0,00;258,60;5,26;0,00;0,00;
0,00;0,00;258,76;5,43;0,00;0,00;
0,00;0,00;258,92;5,56;0,00;0,00;
0,00;0,00;259,08;5,48;0,00;0,00;
0,00;0,00;259,24;5,65;0,00;0,00;
0,00;0,00;259,41;5,65;0,00;0,00;
0,00;0,00;259,56;5,65;0,00;0,00;
0,00;0,00;259,72;5,51;0,00;0,00;
0,00;0,00;259,88;5,65;0,00;0,00;
0,00;0,00;260,04;5,78;0,00;0,00;
0,00;0,00;260,21;5,74;0,00;0,00;
0,00;0,00;260,36;5,91;0,00;0,00;
0,00;0,00;260,52;6,04;0,00;0,00;
0,00;0,00;260,69;5,91;0,00;0,00;
0,00;0,00;260,84;5,95;0,00;0,00;
0,00;0,00;261,00;5,99;0,00;0,00;
0,00;0,00;261,16;5,99;0,00;0,00;
0,00;0,00;261,32;6,13;0,00;0,00;
0,00;0,00;261,48;6,13;0,00;0,00;
0,00;0,00;261,64;6,13;0,00;0,00;
0,00;0,00;261,80;6,30;0,00;0,00;
0,00;0,00;261,96;6,34;0,00;0,00;
0,00;0,00;262,12;6,39;0,00;0,00;
0,00;0,00;262,29;6,34;0,00;0,00;
0,00;0,00;262,44;6,39;0,00;0,00;
0,00;0,00;262,60;6,65;0,00;0,00;
0,00;0,00;262,76;6,73;0,00;0,00;
0,00;0,00;262,92;6,91;0,00;0,00;
0,00;0,00;263,08;6,91;0,00;0,00;
0,00;0,00;263,25;6,91;0,00;0,00;
0,00;0,00;263,40;7,00;0,00;0,00;
0,00;0,00;263,57;6,91;0,00;0,00;
0,00;0,00;263,72;6,91;0,00;0,00;
0,00;0,00;263,88;7,26;0,00;0,00;
0,00;0,00;264,04;7,17;0,00;0,00;
0,00;0,00;264,20;7,26;0,00;0,00;
0,00;0,00;264,36;7,35;0,00;0,00;
0,00;0,00;264,52;7,48;0,00;0,00;
0,00;0,00;264,68;7,48;0,00;0,00;
0,00;0,00;264,85;7,48;0,00;0,00;
0,00;0,00;265,00;7,48;0,00;0,00;
0,00;0,00;265,17;7,69;0,00;0,00;
0,00;0,00;265,32;7,78;0,00;0,00;
0,00;0,00;265,48;7,86;0,00;0,00;
0,00;0,00;265,64;7,82;0,00;0,00;
0,00;0,00;265,80;7,95;0,00;0,00;
0,00;0,00;265,96;8,13;0,00;0,00;
0,00;0,00;266,12;7,95;0,00;0,00;
0,00;0,00;266,28;8,00;0,00;0,00;
0,00;0,00;266,44;8,13;0,00;0,00;
0,00;0,00;266,60;8,26;0,00;0,00;
0,00;0,00;266,76;8,26;0,00;0,00;
0,00;0,00;266,92;8,43;0,00;0,00;
0,00;0,00;267,09;8,30;0,00;0,00;
0,00;0,00;267,24;8,43;0,00;0,00;
0,00;0,00;267,40;8,61;0,00;0,00;
0,00;0,00;267,56;8,52;0,00;0,00;
0,00;0,00;267,72;8,57;0,00;0,00;
0,00;0,00;267,88;8,70;0,00;0,00;
0,00;0,00;268,04;8,65;0,00;0,00;
0,00;0,00;268,21;8,78;0,00;0,00;
0,00;0,00;268,36;8,82;0,00;0,00;
0,00;0,00;268,53;8,78;0,00;0,00;
0,00;0,00;268,68;9,04;0,00;0,00;
0,00;0,00;268,84;9,13;0,00;0,00;
0,00;0,00;269,00;9,17;0,00;0,00;
0,00;0,00;269,16;9,21;0,00;0,00;
0,00;0,00;269,32;9,30;0,00;0,00;
0,00;0,00;269,48;9,30;0,00;0,00;
0,00;0,00;269,64;9,61;0,00;0,00;
0,00;0,00;269,80;9,44;0,00;0,00;
0,00;0,00;269,96;9,61;0,00;0,00;
0,00;0,00;270,12;9,87;0,00;0,00;
0,00;0,00;270,28;9,83;0,00;0,00;
0,00;0,00;270,44;10,00;0,00;0,00;
0,00;0,00;270,60;10,22;0,00;0,00;
0,00;0,00;270,76;10,26;0,00;0,00;
0,00;0,00;270,92;10,52;0,00;0,00;
0,00;0,00;271,08;10,69;0,00;0,00;
0,00;0,00;271,24;10,82;0,00;0,00;
0,00;0,00;271,40;11,00;0,00;0,00;
0,00;0,00;271,56;11,13;0,00;0,00;
0,00;0,00;271,72;11,22;0,00;0,00;
0,00;0,00;271,88;11,35;0,00;0,00;
0,00;0,00;272,04;11,52;0,00;0,00;
0,00;0,00;272,20;11,70;0,00;0,00;
0,00;0,00;272,36;11,74;0,00;0,00;
0,00;0,00;272,52;11,79;0,00;0,00;
0,00;0,00;272,68;12,00;0,00;0,00;
0,00;0,00;272,84;12,09;0,00;0,00;
0,00;0,00;273,00;12,18;0,00;0,00;
0,00;0,00;273,16;12,48;0,00;0,00;
0,00;0,00;273,32;12,43;0,00;0,00;
0,00;0,00;273,48;12,61;0,00;0,00;
0,00;0,00;273,64;12,83;0,00;0,00;
0,00;0,00;273,80;12,78;0,00;0,00;
0,00;0,00;273,96;13,00;0,00;0,00;
0,00;0,00;274,12;13,13;0,00;0,00;
0,00;0,00;274,28;13,08;0,00;0,00;
0,00;0,00;274,44;13,35;0,00;0,00;
0,00;0,00;274,60;13,48;0,00;0,00;
0,00;0,00;274,76;13,61;0,00;0,00;
0,00;0,00;274,92;13,74;0,00;0,00;
0,00;0,00;275,08;13,69;0,00;0,00;
0,00;0,00;275,24;13,96;0,00;0,00;
0,00;0,00;275,40;14,18;0,00;0,00;
0,00;0,00;275,56;14,30;0,00;0,00;
0,00;0,00;275,72;14,44;0,00;0,00;
0,00;0,00;275,88;14,48;0,00;0,00;
0,00;0,00;276,04;14,65;0,00;0,00;
0,00;0,00;276,20;14,87;0,00;0,00;
0,00;0,00;276,36;14,92;0,00;0,00;
0,00;0,00;276,52;14,95;0,00;0,00;
0,00;0,00;276,68;15,22;0,00;0,00;
0,00;0,00;276,85;15,17;0,00;0,00;
0,00;0,00;277,00;15,39;0,00;0,00;
0,00;0,00;277,16;15,57;0,00;0,00;
0,00;0,00;277,32;15,65;0,00;0,00;
0,00;0,00;277,48;15,83;0,00;0,00;
0,00;0,00;277,64;15,91;0,00;0,00;
0,00;0,00;277,80;16,09;0,00;0,00;
0,00;0,00;277,96;16,18;0,00;0,00;
0,00;0,00;278,12;16,39;0,00;0,00;
0,00;0,00;278,28;16,48;0,00;0,00;
0,00;0,00;278,44;16,53;0,00;0,00;
0,00;0,00;278,60;16,83;0,00;0,00;
0,00;0,00;278,76;16,95;0,00;0,00;
0,00;0,00;278,92;16,95;0,00;0,00;
0,00;0,00;279,08;16,95;0,00;0,00;
0,00;0,00;279,24;17,26;0,00;0,00;
0,00;0,00;279,40;17,22;0,00;0,00;
0,00;0,00;279,56;17,26;0,00;0,00;
0,00;0,00;279,72;17,40;0,00;0,00;
0,00;0,00;279,88;17,61;0,00;0,00;
0,00;0,00;280,04;17,82;0,00;0,00;
0,00;0,00;280,21;17,96;0,00;0,00;
0,00;0,00;280,36;17,96;0,00;0,00;
0,00;0,00;280,52;18,00;0,00;0,00;
0,00;0,00;280,68;18,30;0,00;0,00;
0,00;0,00;280,84;18,44;0,00;0,00;
0,00;0,00;281,00;18,35;0,00;0,00;
0,00;0,00;281,16;18,62;0,00;0,00;
0,00;0,00;281,32;18,79;0,00;0,00;
0,00;0,00;281,48;18,83;0,00;0,00;
0,00;0,00;281,64;18,87;0,00;0,00;
0,00;0,00;281,80;19,00;0,00;0,00;
0,00;0,00;281,96;19,18;0,00;0,00;
0,00;0,00;282,12;19,31;0,00;0,00;
0,00;0,00;282,28;19,39;0,00;0,00;
0,00;0,00;282,44;19,69;0,00;0,00;
0,00;0,00;282,59;23,74;0,00;0,00;
0,00;0,00;282,72;31,49;0,00;0,00;
0,00;0,00;282,81;37,83;0,00;0,00;
0,00;0,00;282,82;38,62;0,00;0,00;
0,00;0,00;282,84;39,31;0,00;0,00;
0,00;0,00;282,84;39,66;0,00;0,00;
0,00;0,00;282,85;39,84;0,00;0,00;
0,00;0,00;282,85;40,01;0,00;0,00;
0,00;0,00;282,85;40,10;0,00;0,00;
0,00;0,00;282,55;23,96;0,00;0,00;
0,00;0,00;280,23;-0,22;0,00;0,00;
0,00;0,00;275,83;-0,04;0,00;0,00;
0,00;0,00;271,07;-0,09;0,00;0,00;
0,00;0,00;266,25;-0,09;0,00;0,00;
0,00;0,00;261,44;-0,13;0,00;0,00;
0,00;0,00;256,64;-0,05;0,00;0,00;
0,00;0,00;251,84;-0,13;0,00;0,00;
0,00;0,00;247,04;-0,09;0,00;0,00;
0,00;0,00;242,24;-0,09;0,00;0,00;
0,00;0,00;237,44;-0,04;0,00;0,00;
0,00;0,00;232,64;-0,04;0,00;0,00;
0,00;0,00;223,04;0,04;0,00;0,00;
0,00;0,00;218,24;-0,05;0,00;0,00;
0,00;0,00;213,44;-0,05;0,00;0,00;
0,00;0,00;208,64;-0,04;0,00;0,00;
0,00;0,00;203,84;-0,09;0,00;0,00;
0,00;0,00;199,04;-0,01;0,00;0,00;
0,00;0,00;194,24;-0,04;0,00;0,00;
0,00;0,00;189,44;-0,01;0,00;0,00;
0,00;0,00;184,64;-0,01;0,00;0,00;
0,00;0,00;179,84;-0,09;0,00;0,00;
0,00;0,00;175,04;-0,04;0,00;0,00;
0,00;0,00;170,24;-0,04;0,00;0,00;
0,00;0,00;165,44;-0,05;0,00;0,00;
0,00;0,00;155,84;-0,04;0,00;0,00;
0,00;0,00;151,04;-0,05;0,00;0,00;
0,00;0,00;146,24;-0,09;0,00;0,00;
0,00;0,00;141,44;-0,04;0,00;0,00;
0,00;0,00;136,64;0,04;0,00;0,00;
0,00;0,00;131,84;-0,01;0,00;0,00;
0,00;0,00;127,04;-0,01;0,00;0,00;
0,00;0,00;122,24;-0,09;0,00;0,00;
0,00;0,00;117,44;-0,01;0,00;0,00;
0,00;0,00;112,64;-0,04;0,00;0,00;
0,00;0,00;107,84;-0,04;0,00;0,00;
0,00;0,00;103,04;-0,04;0,00;0,00;
0,00;0,00;98,24;-0,01;0,00;0,00;
0,00;0,00;93,44;-0,04;0,00;0,00;
0,00;0,00;88,64;-0,04;0,00;0,00;
0,00;0,00;83,84;-0,05;0,00;0,00;
0,00;0,00;79,04;-0,05;0,00;0,00;
0,00;0,00;74,24;-0,04;0,00;0,00;
0,00;0,00;69,44;-0,04;0,00;0,00;
0,00;0,00;64,64;-0,01;0,00;0,00;
0,00;0,00;59,84;-0,01;0,00;0,00;
0,00;0,00;55,04;-0,04;0,00;0,00;
0,00;0,00;50,24;-0,04;0,00;0,00;
0,00;0,00;45,48;0,04;0,00;0,00;
