Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,72;1,82;0,00;0,00;
0,00;0,00;163,87;2,82;0,00;0,00;
0,00;0,00;164,03;4,03;0,00;0,00;
0,00;0,00;164,19;4,27;0,00;0,00;
0,00;0,00;164,35;3,88;0,00;0,00;
0,00;0,00;164,35;3,35;0,00;0,00;
0,00;0,00;164,34;3,12;0,00;0,00;
0,00;0,00;163,99;-0,23;0,00;0,00;
0,00;0,00;163,51;0,08;0,00;0,00;
0,00;0,00;163,50;0,23;0,00;0,00;
0,00;0,00;163,63;0,16;0,00;0,00;
0,00;0,00;163,79;0,16;0,00;0,00;
0,00;0,00;164,12;0,16;0,00;0,00;
0,00;0,00;164,28;0,90;0,00;0,00;
0,00;0,00;164,43;3,64;0,00;0,00;
0,00;0,00;164,59;3,43;0,00;0,00;
0,00;0,00;164,76;2,90;0,00;0,00;
0,00;0,00;164,92;2,29;0,00;0,00;
0,00;0,00;165,08;2,59;0,00;0,00;
0,00;0,00;165,24;3,57;0,00;0,00;
0,00;0,00;165,39;5,25;0,00;0,00;
0,00;0,00;165,55;5,79;0,00;0,00;
0,00;0,00;165,71;6,32;0,00;0,00;
0,00;0,00;165,88;6,54;0,00;0,00;
0,00;0,00;166,04;6,70;0,00;0,00;
0,00;0,00;166,20;6,70;0,00;0,00;
0,00;0,00;166,36;6,70;0,00;0,00;
0,00;0,00;166,52;6,70;0,00;0,00;
0,00;0,00;166,68;6,62;0,00;0,00;
0,00;0,00;166,84;6,62;0,00;0,00;
0,00;0,00;167,00;6,70;0,00;0,00;
0,00;0,00;167,16;6,46;0,00;0,00;
0,00;0,00;167,32;6,62;0,00;0,00;
0,00;0,00;167,48;6,70;0,00;0,00;
0,00;0,00;167,64;6,70;0,00;0,00;
0,00;0,00;167,80;6,70;0,00;0,00;
0,00;0,00;167,96;6,70;0,00;0,00;
0,00;0,00;168,12;7,01;0,00;0,00;
0,00;0,00;168,28;7,01;0,00;0,00;
0,00;0,00;168,44;7,01;0,00;0,00;
0,00;0,00;168,60;7,38;0,00;0,00;
0,00;0,00;168,76;7,46;0,00;0,00;
0,00;0,00;168,92;7,76;0,00;0,00;
0,00;0,00;169,08;7,91;0,00;0,00;
0,00;0,00;169,24;7,99;0,00;0,00;
0,00;0,00;169,40;8,22;0,00;0,00;
0,00;0,00;169,56;8,54;0,00;0,00;
0,00;0,00;169,72;8,54;0,00;0,00;
0,00;0,00;169,88;8,83;0,00;0,00;
0,00;0,00;170,04;8,99;0,00;0,00;
0,00;0,00;170,20;9,21;0,00;0,00;
0,00;0,00;170,36;9,28;0,00;0,00;
0,00;0,00;170,52;9,52;0,00;0,00;
0,00;0,00;170,68;9,75;0,00;0,00;
0,00;0,00;170,84;9,89;0,00;0,00;
0,00;0,00;171,00;10,12;0,00;0,00;
0,00;0,00;171,16;10,36;0,00;0,00;
0,00;0,00;171,32;10,36;0,00;0,00;
0,00;0,00;171,48;10,65;0,00;0,00;
0,00;0,00;171,64;10,97;0,00;0,00;
0,00;0,00;171,80;11,26;0,00;0,00;
0,00;0,00;171,96;11,42;0,00;0,00;
0,00;0,00;172,12;11,57;0,00;0,00;
0,00;0,00;172,28;11,73;0,00;0,00;
0,00;0,00;172,44;11,88;0,00;0,00;
0,00;0,00;172,60;12,18;0,00;0,00;
0,00;0,00;172,76;12,18;0,00;0,00;
0,00;0,00;172,92;12,49;0,00;0,00;
0,00;0,00;173,08;12,63;0,00;0,00;
0,00;0,00;173,24;12,79;0,00;0,00;
0,00;0,00;173,40;13,02;0,00;0,00;
0,00;0,00;173,56;13,24;0,00;0,00;
0,00;0,00;173,72;13,47;0,00;0,00;
0,00;0,00;173,88;13,63;0,00;0,00;
0,00;0,00;174,04;13,92;0,00;0,00;
0,00;0,00;174,20;14,00;0,00;0,00;
0,00;0,00;174,36;14,16;0,00;0,00;
0,00;0,00;174,52;14,61;0,00;0,00;
0,00;0,00;174,68;14,61;0,00;0,00;
0,00;0,00;174,84;14,92;0,00;0,00;
0,00;0,00;175,00;15,08;0,00;0,00;
0,00;0,00;175,16;15,23;0,00;0,00;
0,00;0,00;175,32;15,45;0,00;0,00;
0,00;0,00;175,48;15,68;0,00;0,00;
0,00;0,00;175,64;15,90;0,00;0,00;
0,00;0,00;175,80;16,14;0,00;0,00;
0,00;0,00;175,96;16,45;0,00;0,00;
0,00;0,00;176,12;16,51;0,00;0,00;
0,00;0,00;176,28;16,82;0,00;0,00;
0,00;0,00;176,44;17,06;0,00;0,00;
0,00;0,00;176,60;17,27;0,00;0,00;
0,00;0,00;176,76;17,58;0,00;0,00;
0,00;0,00;176,92;17,66;0,00;0,00;
0,00;0,00;177,08;17,90;0,00;0,00;
0,00;0,00;177,24;18,19;0,00;0,00;
0,00;0,00;177,40;18,43;0,00;0,00;
0,00;0,00;177,56;18,72;0,00;0,00;
0,00;0,00;177,72;18,88;0,00;0,00;
0,00;0,00;177,88;19,19;0,00;0,00;
0,00;0,00;178,04;19,41;0,00;0,00;
0,00;0,00;178,20;19,80;0,00;0,00;
0,00;0,00;178,36;19,94;0,00;0,00;
0,00;0,00;178,52;20,17;0,00;0,00;
0,00;0,00;178,68;20,47;0,00;0,00;
0,00;0,00;178,84;20,70;0,00;0,00;
0,00;0,00;179,00;21,01;0,00;0,00;
0,00;0,00;179,16;21,32;0,00;0,00;
0,00;0,00;179,19;19,19;0,00;0,00;
0,00;0,00;179,20;19,19;0,00;0,00;
0,00;0,00;179,15;15,76;0,00;0,00;
0,00;0,00;178,73;-0,23;0,00;0,00;
0,00;0,00;177,97;-0,31;0,00;0,00;
0,00;0,00;176,79;-0,31;0,00;0,00;
0,00;0,00;175,24;-0,39;0,00;0,00;
0,00;0,00;173,31;-0,45;0,00;0,00;
0,00;0,00;171,01;-0,31;0,00;0,00;
0,00;0,00;168,67;-0,37;0,00;0,00;
0,00;0,00;166,27;-0,23;0,00;0,00;
0,00;0,00;163,86;-0,23;0,00;0,00;
0,00;0,00;161,46;-0,23;0,00;0,00;
0,00;0,00;159,06;-0,23;0,00;0,00;
0,00;0,00;156,65;-0,23;0,00;0,00;
0,00;0,00;154,25;-0,23;0,00;0,00;
0,00;0,00;151,86;-0,16;0,00;0,00;
0,00;0,00;149,45;-0,16;0,00;0,00;
0,00;0,00;147,06;-0,08;0,00;0,00;
0,00;0,00;144,65;-0,30;0,00;0,00;
0,00;0,00;142,25;-0,16;0,00;0,00;
0,00;0,00;139,86;-0,16;0,00;0,00;
0,00;0,00;137,45;-0,08;0,00;0,00;
0,00;0,00;135,05;-0,16;0,00;0,00;
0,00;0,00;132,65;-0,23;0,00;0,00;
0,00;0,00;130,25;-0,23;0,00;0,00;
0,00;0,00;127,85;-0,08;0,00;0,00;
0,00;0,00;125,45;-0,08;0,00;0,00;
0,00;0,00;123,06;-0,23;0,00;0,00;
0,00;0,00;120,65;-0,30;0,00;0,00;
0,00;0,00;118,25;-0,16;0,00;0,00;
0,00;0,00;115,85;-0,16;0,00;0,00;
0,00;0,00;113,45;-0,16;0,00;0,00;
0,00;0,00;111,06;-0,16;0,00;0,00;
0,00;0,00;108,65;-0,23;0,00;0,00;
0,00;0,00;106,25;-0,16;0,00;0,00;
0,00;0,00;103,85;-0,16;0,00;0,00;
0,00;0,00;101,45;-0,23;0,00;0,00;
0,00;0,00;99,05;-0,08;0,00;0,00;
0,00;0,00;96,65;-0,16;0,00;0,00;
0,00;0,00;94,25;-0,16;0,00;0,00;
0,00;0,00;91,86;-0,16;0,00;0,00;
0,00;0,00;89,45;-0,23;0,00;0,00;
0,00;0,00;87,05;-0,16;0,00;0,00;
0,00;0,00;84,65;-0,30;0,00;0,00;
0,00;0,00;82,25;-0,30;0,00;0,00;
0,00;0,00;79,86;-0,30;0,00;0,00;
0,00;0,00;77,45;-0,16;0,00;0,00;
0,00;0,00;75,06;-0,16;0,00;0,00;
0,00;0,00;72,65;-0,23;0,00;0,00;
0,00;0,00;70,25;-0,23;0,00;0,00;
0,00;0,00;67,85;-0,08;0,00;0,00;
0,00;0,00;65,45;-0,16;0,00;0,00;
0,00;0,00;63,05;-0,08;0,00;0,00;
0,00;0,00;60,65;-0,16;0,00;0,00;
0,00;0,00;58,25;-0,16;0,00;0,00;
0,00;0,00;55,85;-0,23;0,00;0,00;
0,00;0,00;53,45;-0,16;0,00;0,00;
0,00;0,00;51,06;-0,23;0,00;0,00;
0,00;0,00;48,65;-0,16;0,00;0,00;
0,00;0,00;46,25;-0,16;0,00;0,00;
0,00;0,00;43,85;-0,16;0,00;0,00;
0,00;0,00;41,45;-0,08;0,00;0,00;
0,00;0,00;39,06;-0,08;0,00;0,00;
0,00;0,00;36,65;-0,08;0,00;0,00;
0,00;0,00;34,25;-0,08;0,00;0,00;
0,00;0,00;31,85;-0,16;0,00;0,00;
0,00;0,00;29,45;-0,16;0,00;0,00;
0,00;0,00;27,06;-0,23;0,00;0,00;
0,00;0,00;24,65;-0,30;0,00;0,00;
0,00;0,00;22,25;-0,23;0,00;0,00;
0,00;0,00;19,85;-0,30;0,00;0,00;
0,00;0,00;17,55;-0,16;0,00;0,00;
0,00;0,00;15,64;-0,16;0,00;0,00;
0,00;0,00;12,81;0,08;0,00;0,00;
0,00;0,00;11,97;0,08;0,00;0,00;
