33143;06.04.21 16:30:29;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210406092535P0009;
0,00;0,00;164,44;0,37;0,00;0,00;
0,00;0,00;164,60;0,37;0,00;0,00;
0,00;0,00;164,76;0,83;0,00;0,00;
0,00;0,00;164,91;3,80;0,00;0,00;
0,00;0,00;165,07;5,31;0,00;0,00;
0,00;0,00;165,23;5,86;0,00;0,00;
0,00;0,00;165,39;6,07;0,00;0,00;
0,00;0,00;165,56;6,15;0,00;0,00;
0,00;0,00;165,72;6,15;0,00;0,00;
0,00;0,00;165,88;6,23;0,00;0,00;
0,00;0,00;166,04;6,39;0,00;0,00;
0,00;0,00;166,20;6,46;0,00;0,00;
0,00;0,00;166,36;6,46;0,00;0,00;
0,00;0,00;166,52;6,46;0,00;0,00;
0,00;0,00;166,68;6,46;0,00;0,00;
0,00;0,00;166,84;6,54;0,00;0,00;
0,00;0,00;167,00;6,78;0,00;0,00;
0,00;0,00;167,16;6,78;0,00;0,00;
0,00;0,00;167,32;6,78;0,00;0,00;
0,00;0,00;167,48;6,92;0,00;0,00;
0,00;0,00;167,64;7,07;0,00;0,00;
0,00;0,00;167,80;7,07;0,00;0,00;
0,00;0,00;167,96;7,38;0,00;0,00;
0,00;0,00;168,12;7,38;0,00;0,00;
0,00;0,00;168,28;7,68;0,00;0,00;
0,00;0,00;168,44;7,68;0,00;0,00;
0,00;0,00;168,60;7,99;0,00;0,00;
0,00;0,00;168,76;8,29;0,00;0,00;
0,00;0,00;168,92;8,52;0,00;0,00;
0,00;0,00;169,08;8,89;0,00;0,00;
0,00;0,00;169,24;9,05;0,00;0,00;
0,00;0,00;169,40;9,44;0,00;0,00;
0,00;0,00;169,56;9,81;0,00;0,00;
0,00;0,00;169,72;10,05;0,00;0,00;
0,00;0,00;169,88;10,42;0,00;0,00;
0,00;0,00;170,04;10,58;0,00;0,00;
0,00;0,00;170,20;11,03;0,00;0,00;
0,00;0,00;170,36;11,18;0,00;0,00;
0,00;0,00;170,52;11,63;0,00;0,00;
0,00;0,00;170,68;11,71;0,00;0,00;
0,00;0,00;170,84;11,95;0,00;0,00;
0,00;0,00;171,00;12,24;0,00;0,00;
0,00;0,00;171,16;12,40;0,00;0,00;
0,00;0,00;171,32;12,55;0,00;0,00;
0,00;0,00;171,48;12,87;0,00;0,00;
0,00;0,00;171,64;13,16;0,00;0,00;
0,00;0,00;171,80;13,24;0,00;0,00;
0,00;0,00;171,96;13,47;0,00;0,00;
0,00;0,00;172,12;13,77;0,00;0,00;
0,00;0,00;172,28;14,00;0,00;0,00;
0,00;0,00;172,44;14,14;0,00;0,00;
0,00;0,00;172,60;14,38;0,00;0,00;
0,00;0,00;172,76;14,69;0,00;0,00;
0,00;0,00;172,92;14,75;0,00;0,00;
0,00;0,00;173,08;14,98;0,00;0,00;
0,00;0,00;173,24;15,22;0,00;0,00;
0,00;0,00;173,40;15,36;0,00;0,00;
0,00;0,00;173,56;15,59;0,00;0,00;
0,00;0,00;173,72;15,90;0,00;0,00;
0,00;0,00;173,88;16,14;0,00;0,00;
0,00;0,00;174,04;16,21;0,00;0,00;
0,00;0,00;174,20;16,51;0,00;0,00;
0,00;0,00;174,36;16,59;0,00;0,00;
0,00;0,00;174,52;16,82;0,00;0,00;
0,00;0,00;174,68;17,12;0,00;0,00;
0,00;0,00;174,84;17,27;0,00;0,00;
0,00;0,00;175,00;17,43;0,00;0,00;
0,00;0,00;175,16;17,72;0,00;0,00;
0,00;0,00;175,32;17,88;0,00;0,00;
0,00;0,00;175,48;18,10;0,00;0,00;
0,00;0,00;175,64;18,33;0,00;0,00;
0,00;0,00;175,80;18,57;0,00;0,00;
0,00;0,00;175,96;18,64;0,00;0,00;
0,00;0,00;176,12;18,96;0,00;0,00;
0,00;0,00;176,28;19,33;0,00;0,00;
0,00;0,00;176,44;19,56;0,00;0,00;
0,00;0,00;176,60;19,86;0,00;0,00;
0,00;0,00;176,76;20,09;0,00;0,00;
0,00;0,00;176,92;20,23;0,00;0,00;
0,00;0,00;177,08;20,47;0,00;0,00;
0,00;0,00;177,24;20,78;0,00;0,00;
0,00;0,00;177,40;20,84;0,00;0,00;
0,00;0,00;177,56;21,15;0,00;0,00;
0,00;0,00;177,72;21,39;0,00;0,00;
0,00;0,00;177,88;21,60;0,00;0,00;
0,00;0,00;178,04;21,91;0,00;0,00;
0,00;0,00;178,20;22,07;0,00;0,00;
0,00;0,00;178,36;22,23;0,00;0,00;
0,00;0,00;178,52;22,60;0,00;0,00;
0,00;0,00;178,68;22,68;0,00;0,00;
0,00;0,00;178,84;22,83;0,00;0,00;
0,00;0,00;179,00;23,21;0,00;0,00;
0,00;0,00;179,16;23,52;0,00;0,00;
0,00;0,00;179,19;21,31;0,00;0,00;
0,00;0,00;179,20;21,39;0,00;0,00;
0,00;0,00;179,15;18,04;0,00;0,00;
0,00;0,00;178,73;-0,16;0,00;0,00;
0,00;0,00;177,97;-0,16;0,00;0,00;
0,00;0,00;176,79;-0,08;0,00;0,00;
0,00;0,00;175,24;-0,16;0,00;0,00;
0,00;0,00;173,31;-0,31;0,00;0,00;
0,00;0,00;171,01;-0,16;0,00;0,00;
0,00;0,00;168,67;-0,23;0,00;0,00;
0,00;0,00;166,27;-0,23;0,00;0,00;
0,00;0,00;163,86;-0,23;0,00;0,00;
0,00;0,00;161,46;-0,16;0,00;0,00;
0,00;0,00;159,06;-0,16;0,00;0,00;
0,00;0,00;156,65;-0,23;0,00;0,00;
0,00;0,00;154,25;-0,23;0,00;0,00;
0,00;0,00;151,85;-0,23;0,00;0,00;
0,00;0,00;149,45;-0,08;0,00;0,00;
0,00;0,00;147,05;-0,16;0,00;0,00;
0,00;0,00;144,65;-0,08;0,00;0,00;
0,00;0,00;142,25;-0,16;0,00;0,00;
0,00;0,00;132,65;-0,08;0,00;0,00;
0,00;0,00;130,25;-0,16;0,00;0,00;
0,00;0,00;123,06;0,08;0,00;0,00;
0,00;0,00;118,25;-0,08;0,00;0,00;
0,00;0,00;101,45;0,08;0,00;0,00;
0,00;0,00;99,05;0,08;0,00;0,00;
0,00;0,00;96,65;-0,08;0,00;0,00;
0,00;0,00;94,25;0,08;0,00;0,00;
0,00;0,00;87,05;0,08;0,00;0,00;
0,00;0,00;84,65;-0,08;0,00;0,00;
0,00;0,00;82,25;-0,16;0,00;0,00;
0,00;0,00;77,45;-0,16;0,00;0,00;
0,00;0,00;72,65;-0,08;0,00;0,00;
0,00;0,00;70,25;-0,16;0,00;0,00;
0,00;0,00;65,45;0,08;0,00;0,00;
0,00;0,00;60,65;-0,08;0,00;0,00;
0,00;0,00;55,85;0,08;0,00;0,00;
0,00;0,00;51,05;0,08;0,00;0,00;
0,00;0,00;46,25;-0,16;0,00;0,00;
0,00;0,00;39,05;0,08;0,00;0,00;
0,00;0,00;36,65;0,08;0,00;0,00;
0,00;0,00;34,25;0,08;0,00;0,00;
0,00;0,00;29,45;0,08;0,00;0,00;
0,00;0,00;27,05;0,08;0,00;0,00;
0,00;0,00;24,65;0,08;0,00;0,00;
0,00;0,00;17,55;-0,02;0,00;0,00;
0,00;0,00;15,64;0,08;0,00;0,00;
0,00;0,00;14,03;0,22;0,00;0,00;
0,00;0,00;12,81;0,14;0,00;0,00;
0,00;0,00;11,97;0,08;0,00;0,00;
0,00;0,00;11,50;0,08;0,00;0,00;
0,00;0,00;11,39;0,08;0,00;0,00;
0,00;0,00;11,33;0,14;0,00;0,00;
