23085;08.07.21 10:37:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20210707091025A0211;
0,00;0,00;234,12;0,21;0,00;0,00;
0,00;0,00;234,31;0,17;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,17;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,21;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,52;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,91;0,65;0,00;0,00;
0,00;0,00;239,10;2,86;0,00;0,00;
0,00;0,00;239,28;5,30;0,00;0,00;
0,00;0,00;239,48;6,39;0,00;0,00;
0,00;0,00;239,68;5,12;0,00;0,00;
0,00;0,00;239,88;4,47;0,00;0,00;
0,00;0,00;240,07;4,35;0,00;0,00;
0,00;0,00;240,26;4,43;0,00;0,00;
0,00;0,00;240,45;4,52;0,00;0,00;
0,00;0,00;240,64;4,61;0,00;0,00;
0,00;0,00;240,84;4,73;0,00;0,00;
0,00;0,00;241,03;4,87;0,00;0,00;
0,00;0,00;241,22;5,04;0,00;0,00;
0,00;0,00;241,41;5,12;0,00;0,00;
0,00;0,00;241,60;5,21;0,00;0,00;
0,00;0,00;241,79;5,26;0,00;0,00;
0,00;0,00;241,99;5,39;0,00;0,00;
0,00;0,00;242,18;5,47;0,00;0,00;
0,00;0,00;242,37;5,74;0,00;0,00;
0,00;0,00;242,56;5,91;0,00;0,00;
0,00;0,00;242,76;6,08;0,00;0,00;
0,00;0,00;242,95;6,26;0,00;0,00;
0,00;0,00;243,14;6,26;0,00;0,00;
0,00;0,00;243,33;6,61;0,00;0,00;
0,00;0,00;243,52;6,73;0,00;0,00;
0,00;0,00;243,71;6,91;0,00;0,00;
0,00;0,00;243,91;7,08;0,00;0,00;
0,00;0,00;244,10;7,21;0,00;0,00;
0,00;0,00;244,29;7,44;0,00;0,00;
0,00;0,00;244,48;7,48;0,00;0,00;
0,00;0,00;244,67;7,65;0,00;0,00;
0,00;0,00;244,87;7,69;0,00;0,00;
0,00;0,00;245,06;8,13;0,00;0,00;
0,00;0,00;245,25;8,13;0,00;0,00;
0,00;0,00;245,44;8,34;0,00;0,00;
0,00;0,00;245,64;8,39;0,00;0,00;
0,00;0,00;245,83;8,56;0,00;0,00;
0,00;0,00;246,02;8,82;0,00;0,00;
0,00;0,00;246,21;8,78;0,00;0,00;
0,00;0,00;246,40;9,05;0,00;0,00;
0,00;0,00;246,60;9,05;0,00;0,00;
0,00;0,00;246,79;9,17;0,00;0,00;
0,00;0,00;246,98;9,30;0,00;0,00;
0,00;0,00;247,17;9,43;0,00;0,00;
0,00;0,00;247,36;9,56;0,00;0,00;
0,00;0,00;247,56;9,61;0,00;0,00;
0,00;0,00;247,75;9,65;0,00;0,00;
0,00;0,00;247,94;9,82;0,00;0,00;
0,00;0,00;248,13;10,00;0,00;0,00;
0,00;0,00;248,32;10,04;0,00;0,00;
0,00;0,00;248,52;10,18;0,00;0,00;
0,00;0,00;248,71;10,09;0,00;0,00;
0,00;0,00;248,90;10,26;0,00;0,00;
0,00;0,00;249,09;10,34;0,00;0,00;
0,00;0,00;249,28;10,34;0,00;0,00;
0,00;0,00;249,48;10,43;0,00;0,00;
0,00;0,00;249,67;10,43;0,00;0,00;
0,00;0,00;249,86;10,52;0,00;0,00;
0,00;0,00;250,05;10,65;0,00;0,00;
0,00;0,00;250,24;10,57;0,00;0,00;
0,00;0,00;250,44;10,65;0,00;0,00;
0,00;0,00;250,63;10,61;0,00;0,00;
0,00;0,00;250,82;10,69;0,00;0,00;
0,00;0,00;251,01;10,65;0,00;0,00;
0,00;0,00;251,20;10,57;0,00;0,00;
0,00;0,00;251,40;10,48;0,00;0,00;
0,00;0,00;251,59;10,48;0,00;0,00;
0,00;0,00;251,78;10,65;0,00;0,00;
0,00;0,00;251,97;10,65;0,00;0,00;
0,00;0,00;252,16;10,78;0,00;0,00;
0,00;0,00;252,36;10,78;0,00;0,00;
0,00;0,00;252,55;10,78;0,00;0,00;
0,00;0,00;252,74;10,91;0,00;0,00;
0,00;0,00;252,93;10,91;0,00;0,00;
0,00;0,00;253,12;10,87;0,00;0,00;
0,00;0,00;253,32;10,82;0,00;0,00;
0,00;0,00;253,51;10,91;0,00;0,00;
0,00;0,00;253,70;11,08;0,00;0,00;
0,00;0,00;253,89;10,99;0,00;0,00;
0,00;0,00;254,08;11,04;0,00;0,00;
0,00;0,00;254,27;11,04;0,00;0,00;
0,00;0,00;254,47;11,13;0,00;0,00;
0,00;0,00;254,66;11,26;0,00;0,00;
0,00;0,00;254,85;11,08;0,00;0,00;
0,00;0,00;255,04;11,22;0,00;0,00;
0,00;0,00;255,24;11,26;0,00;0,00;
0,00;0,00;255,43;11,34;0,00;0,00;
0,00;0,00;255,62;11,30;0,00;0,00;
0,00;0,00;255,81;11,43;0,00;0,00;
0,00;0,00;256,00;11,61;0,00;0,00;
0,00;0,00;256,19;11,65;0,00;0,00;
0,00;0,00;256,39;11,70;0,00;0,00;
0,00;0,00;256,58;11,70;0,00;0,00;
0,00;0,00;256,77;11,82;0,00;0,00;
0,00;0,00;256,96;11,95;0,00;0,00;
0,00;0,00;257,15;12,09;0,00;0,00;
0,00;0,00;257,35;12,30;0,00;0,00;
0,00;0,00;257,54;12,39;0,00;0,00;
0,00;0,00;257,73;12,39;0,00;0,00;
0,00;0,00;257,92;12,56;0,00;0,00;
0,00;0,00;258,11;12,65;0,00;0,00;
0,00;0,00;258,31;12,74;0,00;0,00;
0,00;0,00;258,50;12,83;0,00;0,00;
0,00;0,00;258,69;12,91;0,00;0,00;
0,00;0,00;258,88;13,04;0,00;0,00;
0,00;0,00;259,08;13,08;0,00;0,00;
0,00;0,00;259,27;13,26;0,00;0,00;
0,00;0,00;259,46;13,26;0,00;0,00;
0,00;0,00;259,65;13,74;0,00;0,00;
0,00;0,00;259,84;13,70;0,00;0,00;
0,00;0,00;260,03;13,78;0,00;0,00;
0,00;0,00;260,23;14,04;0,00;0,00;
0,00;0,00;260,42;14,17;0,00;0,00;
0,00;0,00;260,61;14,35;0,00;0,00;
0,00;0,00;260,80;14,47;0,00;0,00;
0,00;0,00;260,99;14,69;0,00;0,00;
0,00;0,00;261,19;14,87;0,00;0,00;
0,00;0,00;261,38;14,92;0,00;0,00;
0,00;0,00;261,57;15,17;0,00;0,00;
0,00;0,00;261,76;15,39;0,00;0,00;
0,00;0,00;261,95;15,52;0,00;0,00;
0,00;0,00;262,15;15,73;0,00;0,00;
0,00;0,00;262,34;15,87;0,00;0,00;
0,00;0,00;262,53;15,96;0,00;0,00;
0,00;0,00;262,72;16,08;0,00;0,00;
0,00;0,00;262,91;16,30;0,00;0,00;
0,00;0,00;263,10;16,44;0,00;0,00;
0,00;0,00;263,30;16,56;0,00;0,00;
0,00;0,00;263,49;16,65;0,00;0,00;
0,00;0,00;263,68;16,86;0,00;0,00;
0,00;0,00;263,87;16,95;0,00;0,00;
0,00;0,00;264,07;17,04;0,00;0,00;
0,00;0,00;264,26;17,17;0,00;0,00;
0,00;0,00;264,45;17,21;0,00;0,00;
0,00;0,00;264,64;17,48;0,00;0,00;
0,00;0,00;264,84;17,56;0,00;0,00;
0,00;0,00;265,03;17,56;0,00;0,00;
0,00;0,00;265,22;17,99;0,00;0,00;
0,00;0,00;265,41;18,22;0,00;0,00;
0,00;0,00;265,60;17,96;0,00;0,00;
0,00;0,00;265,80;18,00;0,00;0,00;
0,00;0,00;265,99;18,08;0,00;0,00;
0,00;0,00;266,18;18,43;0,00;0,00;
0,00;0,00;266,37;18,65;0,00;0,00;
0,00;0,00;266,57;18,56;0,00;0,00;
0,00;0,00;266,75;18,87;0,00;0,00;
0,00;0,00;266,95;18,95;0,00;0,00;
0,00;0,00;267,14;19,04;0,00;0,00;
0,00;0,00;267,33;19,18;0,00;0,00;
0,00;0,00;267,52;19,18;0,00;0,00;
0,00;0,00;267,71;19,39;0,00;0,00;
0,00;0,00;267,91;19,39;0,00;0,00;
0,00;0,00;268,10;19,48;0,00;0,00;
0,00;0,00;268,29;19,52;0,00;0,00;
0,00;0,00;268,48;19,61;0,00;0,00;
0,00;0,00;268,68;19,87;0,00;0,00;
0,00;0,00;268,87;19,95;0,00;0,00;
0,00;0,00;269,06;20,22;0,00;0,00;
0,00;0,00;269,25;20,34;0,00;0,00;
0,00;0,00;269,44;20,43;0,00;0,00;
0,00;0,00;269,63;20,52;0,00;0,00;
0,00;0,00;269,82;20,61;0,00;0,00;
0,00;0,00;270,02;20,91;0,00;0,00;
0,00;0,00;270,21;20,96;0,00;0,00;
0,00;0,00;270,40;21,21;0,00;0,00;
0,00;0,00;270,59;21,30;0,00;0,00;
0,00;0,00;270,78;21,48;0,00;0,00;
0,00;0,00;270,98;21,78;0,00;0,00;
0,00;0,00;271,17;23,69;0,00;0,00;
0,00;0,00;271,32;31,91;0,00;0,00;
0,00;0,00;271,47;42,61;0,00;0,00;
0,00;0,00;271,49;44,13;0,00;0,00;
0,00;0,00;271,51;44,96;0,00;0,00;
0,00;0,00;271,52;45,58;0,00;0,00;
0,00;0,00;271,52;45,92;0,00;0,00;
0,00;0,00;271,53;46,14;0,00;0,00;
0,00;0,00;271,53;46,30;0,00;0,00;
0,00;0,00;271,53;46,44;0,00;0,00;
0,00;0,00;271,10;22,30;0,00;0,00;
0,00;0,00;268,52;-0,18;0,00;0,00;
0,00;0,00;263,95;0,08;0,00;0,00;
0,00;0,00;259,16;0,04;0,00;0,00;
0,00;0,00;254,33;-0,05;0,00;0,00;
0,00;0,00;249,53;-0,01;0,00;0,00;
0,00;0,00;244,72;-0,01;0,00;0,00;
0,00;0,00;239,92;0,04;0,00;0,00;
0,00;0,00;235,12;-0,01;0,00;0,00;
0,00;0,00;230,32;0,04;0,00;0,00;
0,00;0,00;225,52;0,04;0,00;0,00;
0,00;0,00;220,72;0,04;0,00;0,00;
0,00;0,00;215,92;0,08;0,00;0,00;
0,00;0,00;211,12;0,08;0,00;0,00;
0,00;0,00;206,32;-0,01;0,00;0,00;
0,00;0,00;201,52;0,08;0,00;0,00;
0,00;0,00;196,72;0,04;0,00;0,00;
0,00;0,00;191,92;0,04;0,00;0,00;
0,00;0,00;187,12;0,04;0,00;0,00;
0,00;0,00;182,32;0,08;0,00;0,00;
0,00;0,00;177,52;0,08;0,00;0,00;
0,00;0,00;172,72;0,04;0,00;0,00;
0,00;0,00;167,92;0,04;0,00;0,00;
0,00;0,00;163,12;0,04;0,00;0,00;
0,00;0,00;158,32;0,04;0,00;0,00;
0,00;0,00;153,52;0,08;0,00;0,00;
0,00;0,00;148,72;0,08;0,00;0,00;
0,00;0,00;143,92;0,04;0,00;0,00;
0,00;0,00;139,12;0,17;0,00;0,00;
0,00;0,00;134,32;0,04;0,00;0,00;
0,00;0,00;129,52;0,08;0,00;0,00;
0,00;0,00;124,72;0,04;0,00;0,00;
0,00;0,00;119,92;0,08;0,00;0,00;
0,00;0,00;115,12;0,08;0,00;0,00;
0,00;0,00;110,32;0,08;0,00;0,00;
0,00;0,00;105,52;0,08;0,00;0,00;
0,00;0,00;100,72;0,08;0,00;0,00;
0,00;0,00;95,92;0,04;0,00;0,00;
0,00;0,00;91,12;0,08;0,00;0,00;
0,00;0,00;86,32;0,08;0,00;0,00;
0,00;0,00;81,52;0,08;0,00;0,00;
0,00;0,00;76,72;0,12;0,00;0,00;
0,00;0,00;71,92;0,08;0,00;0,00;
0,00;0,00;67,12;0,08;0,00;0,00;
0,00;0,00;62,32;0,08;0,00;0,00;
0,00;0,00;57,52;0,08;0,00;0,00;
0,00;0,00;52,72;0,08;0,00;0,00;
0,00;0,00;47,92;0,04;0,00;0,00;
0,00;0,00;43,12;0,08;0,00;0,00;
0,00;0,00;38,32;0,04;0,00;0,00;
0,00;0,00;33,53;0,17;0,00;0,00;
0,00;0,00;30,12;0,04;0,00;0,00;
0,00;0,00;28,62;0,17;0,00;0,00;
0,00;0,00;28,50;0,08;0,00;0,00;
