Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,15;0,18;0,00;0,00;
0,00;0,00;164,35;0,18;0,00;0,00;
0,00;0,00;167,55;0,20;0,00;0,00;
0,00;0,00;170,75;0,18;0,00;0,00;
0,00;0,00;173,71;0,07;0,00;0,00;
0,00;0,00;176,17;0,09;0,00;0,00;
0,00;0,00;178,17;0,07;0,00;0,00;
0,00;0,00;179,65;0,09;0,00;0,00;
0,00;0,00;180,62;0,07;0,00;0,00;
0,00;0,00;181,08;0,07;0,00;0,00;
0,00;0,00;181,18;0,14;0,00;0,00;
0,00;0,00;181,20;0,14;0,00;0,00;
0,00;0,00;181,26;0,16;0,00;0,00;
0,00;0,00;181,41;0,14;0,00;0,00;
0,00;0,00;181,56;0,12;0,00;0,00;
0,00;0,00;181,73;0,12;0,00;0,00;
0,00;0,00;181,89;0,14;0,00;0,00;
0,00;0,00;182,05;0,14;0,00;0,00;
0,00;0,00;182,21;0,16;0,00;0,00;
0,00;0,00;182,37;0,14;0,00;0,00;
0,00;0,00;182,53;0,16;0,00;0,00;
0,00;0,00;182,69;0,16;0,00;0,00;
0,00;0,00;182,85;0,12;0,00;0,00;
0,00;0,00;183,01;0,16;0,00;0,00;
0,00;0,00;183,17;0,16;0,00;0,00;
0,00;0,00;183,33;0,14;0,00;0,00;
0,00;0,00;183,49;0,16;0,00;0,00;
0,00;0,00;183,65;0,14;0,00;0,00;
0,00;0,00;183,81;0,14;0,00;0,00;
0,00;0,00;183,97;0,16;0,00;0,00;
0,00;0,00;184,13;0,16;0,00;0,00;
0,00;0,00;184,29;0,16;0,00;0,00;
0,00;0,00;184,45;0,34;0,00;0,00;
0,00;0,00;184,61;0,34;0,00;0,00;
0,00;0,00;184,77;0,66;0,00;0,00;
0,00;0,00;184,92;1,11;0,00;0,00;
0,00;0,00;185,08;1,43;0,00;0,00;
0,00;0,00;185,20;1,52;0,00;0,00;
0,00;0,00;185,20;1,45;0,00;0,00;
0,00;0,00;185,14;0,72;0,00;0,00;
0,00;0,00;184,59;-0,13;0,00;0,00;
0,00;0,00;182,76;0,09;0,00;0,00;
0,00;0,00;182,35;0,14;0,00;0,00;
0,00;0,00;182,24;0,09;0,00;0,00;
0,00;0,00;182,20;0,09;0,00;0,00;
0,00;0,00;182,20;0,07;0,00;0,00;
0,00;0,00;182,29;0,12;0,00;0,00;
0,00;0,00;182,43;0,16;0,00;0,00;
0,00;0,00;182,60;0,16;0,00;0,00;
0,00;0,00;182,76;0,16;0,00;0,00;
0,00;0,00;182,92;0,12;0,00;0,00;
0,00;0,00;183,09;0,12;0,00;0,00;
0,00;0,00;183,25;0,12;0,00;0,00;
0,00;0,00;183,41;0,14;0,00;0,00;
0,00;0,00;183,57;0,16;0,00;0,00;
0,00;0,00;183,73;0,16;0,00;0,00;
0,00;0,00;183,89;0,14;0,00;0,00;
0,00;0,00;184,05;0,16;0,00;0,00;
0,00;0,00;184,21;0,16;0,00;0,00;
0,00;0,00;184,37;0,16;0,00;0,00;
0,00;0,00;184,53;0,16;0,00;0,00;
0,00;0,00;184,69;0,14;0,00;0,00;
0,00;0,00;184,85;0,23;0,00;0,00;
0,00;0,00;185,01;0,34;0,00;0,00;
0,00;0,00;185,17;0,77;0,00;0,00;
0,00;0,00;185,32;1,74;0,00;0,00;
0,00;0,00;185,48;1,92;0,00;0,00;
0,00;0,00;185,64;2,15;0,00;0,00;
0,00;0,00;185,80;2,33;0,00;0,00;
0,00;0,00;185,96;2,46;0,00;0,00;
0,00;0,00;186,12;2,60;0,00;0,00;
0,00;0,00;186,28;2,60;0,00;0,00;
0,00;0,00;186,45;2,67;0,00;0,00;
0,00;0,00;186,61;2,69;0,00;0,00;
0,00;0,00;186,77;2,69;0,00;0,00;
0,00;0,00;186,93;2,78;0,00;0,00;
0,00;0,00;187,09;2,88;0,00;0,00;
0,00;0,00;187,25;2,99;0,00;0,00;
0,00;0,00;187,41;3,12;0,00;0,00;
0,00;0,00;187,57;3,24;0,00;0,00;
0,00;0,00;187,73;3,33;0,00;0,00;
0,00;0,00;187,89;3,37;0,00;0,00;
0,00;0,00;188,05;3,44;0,00;0,00;
0,00;0,00;188,21;3,55;0,00;0,00;
0,00;0,00;188,37;3,66;0,00;0,00;
0,00;0,00;188,53;3,75;0,00;0,00;
0,00;0,00;188,69;3,78;0,00;0,00;
0,00;0,00;188,85;3,87;0,00;0,00;
0,00;0,00;189,00;3,87;0,00;0,00;
0,00;0,00;189,01;3,44;0,00;0,00;
0,00;0,00;189,01;3,33;0,00;0,00;
0,00;0,00;188,86;0,72;0,00;0,00;
0,00;0,00;188,21;0,09;0,00;0,00;
0,00;0,00;187,05;-0,13;0,00;0,00;
0,00;0,00;185,39;-0,04;0,00;0,00;
0,00;0,00;183,21;-0,05;0,00;0,00;
0,00;0,00;180,52;-0,05;0,00;0,00;
0,00;0,00;174,27;-0,05;0,00;0,00;
0,00;0,00;171,06;0,02;0,00;0,00;
0,00;0,00;155,05;0,02;0,00;0,00;
0,00;0,00;139,05;0,02;0,00;0,00;
0,00;0,00;126,25;-0,02;0,00;0,00;
0,00;0,00;123,05;0,02;0,00;0,00;
0,00;0,00;119,85;0,02;0,00;0,00;
0,00;0,00;116,65;0,02;0,00;0,00;
0,00;0,00;113,45;-0,02;0,00;0,00;
0,00;0,00;110,25;-0,02;0,00;0,00;
0,00;0,00;107,05;0,02;0,00;0,00;
0,00;0,00;91,05;0,02;0,00;0,00;
0,00;0,00;87,85;0,02;0,00;0,00;
0,00;0,00;84,65;-0,02;0,00;0,00;
0,00;0,00;75,05;0,02;0,00;0,00;
0,00;0,00;71,85;0,02;0,00;0,00;
0,00;0,00;59,05;0,02;0,00;0,00;
0,00;0,00;52,66;0,02;0,00;0,00;
0,00;0,00;49,46;0,02;0,00;0,00;
0,00;0,00;46,25;-0,02;0,00;0,00;
0,00;0,00;43,05;0,05;0,00;0,00;
0,00;0,00;36,66;0,02;0,00;0,00;
0,00;0,00;27,06;0,02;0,00;0,00;
0,00;0,00;23,85;-0,02;0,00;0,00;
0,00;0,00;20,66;-0,04;0,00;0,00;
0,00;0,00;17,46;-0,02;0,00;0,00;
0,00;0,00;14,25;-0,02;0,00;0,00;
0,00;0,00;11,06;0,09;0,00;0,00;
0,00;0,00;8,32;0,05;0,00;0,00;
0,00;0,00;6,01;0,07;0,00;0,00;
0,00;0,00;4,19;0,12;0,00;0,00;
0,00;0,00;2,88;0,09;0,00;0,00;
0,00;0,00;2,08;0,07;0,00;0,00;
0,00;0,00;1,78;0,09;0,00;0,00;
0,00;0,00;1,71;0,07;0,00;0,00;
0,00;0,00;1,69;0,07;0,00;0,00;
