Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,83;5,56;0,00;0,00;
0,00;0,00;178,99;5,70;0,00;0,00;
0,00;0,00;179,15;5,81;0,00;0,00;
0,00;0,00;179,31;5,90;0,00;0,00;
0,00;0,00;179,44;5,81;0,00;0,00;
0,00;0,00;179,45;5,68;0,00;0,00;
0,00;0,00;179,46;5,63;0,00;0,00;
0,00;0,00;179,31;2,46;0,00;0,00;
0,00;0,00;178,68;-0,23;0,00;0,00;
0,00;0,00;177,53;-0,05;0,00;0,00;
0,00;0,00;175,86;-0,09;0,00;0,00;
0,00;0,00;173,68;-0,12;0,00;0,00;
0,00;0,00;170,98;-0,12;0,00;0,00;
0,00;0,00;167,85;-0,05;0,00;0,00;
0,00;0,00;164,73;-0,09;0,00;0,00;
0,00;0,00;161,52;-0,05;0,00;0,00;
0,00;0,00;158,31;-0,05;0,00;0,00;
0,00;0,00;155,11;-0,02;0,00;0,00;
0,00;0,00;151,91;-0,02;0,00;0,00;
0,00;0,00;148,71;-0,07;0,00;0,00;
0,00;0,00;145,51;-0,02;0,00;0,00;
0,00;0,00;142,31;-0,05;0,00;0,00;
0,00;0,00;139,11;-0,02;0,00;0,00;
0,00;0,00;135,91;-0,05;0,00;0,00;
0,00;0,00;132,71;-0,07;0,00;0,00;
0,00;0,00;129,51;-0,05;0,00;0,00;
0,00;0,00;126,31;-0,09;0,00;0,00;
0,00;0,00;123,11;-0,02;0,00;0,00;
0,00;0,00;119,91;-0,05;0,00;0,00;
0,00;0,00;116,71;-0,07;0,00;0,00;
0,00;0,00;113,51;-0,05;0,00;0,00;
0,00;0,00;110,31;-0,09;0,00;0,00;
0,00;0,00;107,11;-0,02;0,00;0,00;
0,00;0,00;103,91;-0,05;0,00;0,00;
0,00;0,00;100,71;-0,07;0,00;0,00;
0,00;0,00;97,51;-0,05;0,00;0,00;
0,00;0,00;94,31;-0,07;0,00;0,00;
0,00;0,00;91,11;-0,05;0,00;0,00;
0,00;0,00;87,91;-0,07;0,00;0,00;
0,00;0,00;84,71;-0,05;0,00;0,00;
0,00;0,00;81,51;-0,05;0,00;0,00;
0,00;0,00;78,31;-0,09;0,00;0,00;
0,00;0,00;75,11;-0,05;0,00;0,00;
0,00;0,00;71,91;-0,07;0,00;0,00;
0,00;0,00;66,04;-0,02;0,00;0,00;
0,00;0,00;61,98;0,02;0,00;0,00;
0,00;0,00;60,69;0,04;0,00;0,00;
0,00;0,00;59,89;0,09;0,00;0,00;
0,00;0,00;59,58;0,09;0,00;0,00;
