Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;87,92;-0,07;0,00;0,00;
0,00;0,00;84,72;-0,12;0,00;0,00;
0,00;0,00;81,52;-0,09;0,00;0,00;
0,00;0,00;78,32;-0,16;0,00;0,00;
0,00;0,00;75,12;-0,07;0,00;0,00;
0,00;0,00;71,92;-0,09;0,00;0,00;
0,00;0,00;66,05;-0,07;0,00;0,00;
0,00;0,00;63,78;-0,05;0,00;0,00;
0,00;0,00;61,99;-0,02;0,00;0,00;
0,00;0,00;60,69;-0,02;0,00;0,00;
0,00;0,00;59,57;-0,02;0,00;0,00;
0,00;0,00;59,50;-0,05;0,00;0,00;
0,00;0,00;59,49;-0,05;0,00;0,00;
