27151;02.09.21 08:27:21;21;Avvicinamento Pressata Finale;Alcun errore (0);20210901125131A0211;
0,00;0,00;242,29;0,18;0,00;0,00;
0,00;0,00;242,44;0,18;0,00;0,00;
0,00;0,00;242,60;0,18;0,00;0,00;
0,00;0,00;242,76;0,18;0,00;0,00;
0,00;0,00;242,92;0,18;0,00;0,00;
0,00;0,00;243,08;0,18;0,00;0,00;
0,00;0,00;243,24;0,18;0,00;0,00;
0,00;0,00;243,40;0,18;0,00;0,00;
0,00;0,00;243,57;0,18;0,00;0,00;
0,00;0,00;243,72;0,18;0,00;0,00;
0,00;0,00;243,88;0,18;0,00;0,00;
0,00;0,00;244,04;0,18;0,00;0,00;
0,00;0,00;244,20;0,18;0,00;0,00;
0,00;0,00;244,37;0,18;0,00;0,00;
0,00;0,00;244,52;0,18;0,00;0,00;
0,00;0,00;244,68;0,18;0,00;0,00;
0,00;0,00;244,85;0,18;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,17;0,18;0,00;0,00;
0,00;0,00;245,32;0,18;0,00;0,00;
0,00;0,00;245,48;0,18;0,00;0,00;
0,00;0,00;245,65;0,18;0,00;0,00;
0,00;0,00;245,80;0,18;0,00;0,00;
0,00;0,00;245,96;0,18;0,00;0,00;
0,00;0,00;246,12;0,18;0,00;0,00;
0,00;0,00;246,28;0,18;0,00;0,00;
0,00;0,00;246,45;0,18;0,00;0,00;
0,00;0,00;246,60;0,18;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,92;0,18;0,00;0,00;
0,00;0,00;247,08;0,18;0,00;0,00;
0,00;0,00;247,24;0,18;0,00;0,00;
0,00;0,00;247,40;0,18;0,00;0,00;
0,00;0,00;247,56;0,18;0,00;0,00;
0,00;0,00;247,73;0,18;0,00;0,00;
0,00;0,00;247,88;0,18;0,00;0,00;
0,00;0,00;248,04;0,18;0,00;0,00;
0,00;0,00;248,21;0,18;0,00;0,00;
0,00;0,00;248,36;0,18;0,00;0,00;
0,00;0,00;248,53;0,18;0,00;0,00;
0,00;0,00;248,68;0,18;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,18;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,81;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,60;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,08;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,97;0,13;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,78;0,00;0,00;
0,00;0,00;254,42;5,43;0,00;0,00;
0,00;0,00;254,59;5,75;0,00;0,00;
0,00;0,00;254,76;5,83;0,00;0,00;
0,00;0,00;254,92;5,91;0,00;0,00;
0,00;0,00;255,08;6,00;0,00;0,00;
0,00;0,00;255,24;6,09;0,00;0,00;
0,00;0,00;255,40;6,26;0,00;0,00;
0,00;0,00;255,56;6,40;0,00;0,00;
0,00;0,00;255,72;6,44;0,00;0,00;
0,00;0,00;255,88;6,61;0,00;0,00;
0,00;0,00;256,04;6,61;0,00;0,00;
0,00;0,00;256,20;6,79;0,00;0,00;
0,00;0,00;256,36;6,91;0,00;0,00;
0,00;0,00;256,52;7,04;0,00;0,00;
0,00;0,00;256,68;7,18;0,00;0,00;
0,00;0,00;256,84;7,27;0,00;0,00;
0,00;0,00;257,00;7,35;0,00;0,00;
0,00;0,00;257,16;7,48;0,00;0,00;
0,00;0,00;257,32;7,66;0,00;0,00;
0,00;0,00;257,48;7,83;0,00;0,00;
0,00;0,00;257,64;7,96;0,00;0,00;
0,00;0,00;257,80;8,01;0,00;0,00;
0,00;0,00;257,96;8,17;0,00;0,00;
0,00;0,00;258,12;8,35;0,00;0,00;
0,00;0,00;258,28;8,39;0,00;0,00;
0,00;0,00;258,44;8,57;0,00;0,00;
0,00;0,00;258,60;8,70;0,00;0,00;
0,00;0,00;258,76;8,74;0,00;0,00;
0,00;0,00;258,92;8,88;0,00;0,00;
0,00;0,00;259,08;9,09;0,00;0,00;
0,00;0,00;259,24;9,18;0,00;0,00;
0,00;0,00;259,40;9,26;0,00;0,00;
0,00;0,00;259,56;9,39;0,00;0,00;
0,00;0,00;259,72;9,53;0,00;0,00;
0,00;0,00;259,88;9,57;0,00;0,00;
0,00;0,00;260,04;9,74;0,00;0,00;
0,00;0,00;260,20;9,92;0,00;0,00;
0,00;0,00;260,36;9,96;0,00;0,00;
0,00;0,00;260,52;10,10;0,00;0,00;
0,00;0,00;260,68;10,22;0,00;0,00;
0,00;0,00;260,84;10,31;0,00;0,00;
0,00;0,00;261,00;10,44;0,00;0,00;
0,00;0,00;261,16;10,61;0,00;0,00;
0,00;0,00;261,32;10,61;0,00;0,00;
0,00;0,00;261,48;10,79;0,00;0,00;
0,00;0,00;261,64;10,91;0,00;0,00;
0,00;0,00;261,80;10,96;0,00;0,00;
0,00;0,00;261,96;11,14;0,00;0,00;
0,00;0,00;262,12;11,14;0,00;0,00;
0,00;0,00;262,28;11,26;0,00;0,00;
0,00;0,00;262,44;11,39;0,00;0,00;
0,00;0,00;262,60;11,48;0,00;0,00;
0,00;0,00;262,76;11,53;0,00;0,00;
0,00;0,00;262,92;11,66;0,00;0,00;
0,00;0,00;263,08;11,79;0,00;0,00;
0,00;0,00;263,25;11,83;0,00;0,00;
0,00;0,00;263,40;11,87;0,00;0,00;
0,00;0,00;263,57;12,01;0,00;0,00;
0,00;0,00;263,72;12,18;0,00;0,00;
0,00;0,00;263,88;12,18;0,00;0,00;
0,00;0,00;264,04;12,27;0,00;0,00;
0,00;0,00;264,20;12,35;0,00;0,00;
0,00;0,00;264,36;12,52;0,00;0,00;
0,00;0,00;264,52;12,52;0,00;0,00;
0,00;0,00;264,68;12,70;0,00;0,00;
0,00;0,00;264,84;12,70;0,00;0,00;
0,00;0,00;265,00;12,78;0,00;0,00;
0,00;0,00;265,17;12,87;0,00;0,00;
0,00;0,00;265,32;12,87;0,00;0,00;
0,00;0,00;265,48;13,05;0,00;0,00;
0,00;0,00;265,65;13,14;0,00;0,00;
0,00;0,00;265,80;13,18;0,00;0,00;
0,00;0,00;265,96;13,23;0,00;0,00;
0,00;0,00;266,12;13,40;0,00;0,00;
0,00;0,00;266,28;13,40;0,00;0,00;
0,00;0,00;266,44;13,53;0,00;0,00;
0,00;0,00;266,61;13,57;0,00;0,00;
0,00;0,00;266,76;13,65;0,00;0,00;
0,00;0,00;266,92;13,74;0,00;0,00;
0,00;0,00;267,09;13,79;0,00;0,00;
0,00;0,00;267,24;13,92;0,00;0,00;
0,00;0,00;267,40;13,92;0,00;0,00;
0,00;0,00;267,56;14,09;0,00;0,00;
0,00;0,00;267,72;14,09;0,00;0,00;
0,00;0,00;267,88;14,18;0,00;0,00;
0,00;0,00;268,04;14,27;0,00;0,00;
0,00;0,00;268,21;14,30;0,00;0,00;
0,00;0,00;268,36;14,44;0,00;0,00;
0,00;0,00;268,53;14,57;0,00;0,00;
0,00;0,00;268,68;14,66;0,00;0,00;
0,00;0,00;268,84;14,79;0,00;0,00;
0,00;0,00;269,01;14,87;0,00;0,00;
0,00;0,00;269,16;14,96;0,00;0,00;
0,00;0,00;269,32;15,01;0,00;0,00;
0,00;0,00;269,48;15,14;0,00;0,00;
0,00;0,00;269,64;15,26;0,00;0,00;
0,00;0,00;269,80;15,35;0,00;0,00;
0,00;0,00;269,96;16,00;0,00;0,00;
0,00;0,00;270,12;16,36;0,00;0,00;
0,00;0,00;270,28;16,39;0,00;0,00;
0,00;0,00;270,44;16,66;0,00;0,00;
0,00;0,00;270,60;16,96;0,00;0,00;
0,00;0,00;270,76;17,05;0,00;0,00;
0,00;0,00;270,92;17,74;0,00;0,00;
0,00;0,00;271,08;18,14;0,00;0,00;
0,00;0,00;271,24;18,27;0,00;0,00;
0,00;0,00;271,40;18,44;0,00;0,00;
0,00;0,00;271,56;18,62;0,00;0,00;
0,00;0,00;271,72;18,92;0,00;0,00;
0,00;0,00;271,88;19,05;0,00;0,00;
0,00;0,00;272,04;19,31;0,00;0,00;
0,00;0,00;272,20;19,57;0,00;0,00;
0,00;0,00;272,36;19,66;0,00;0,00;
0,00;0,00;272,52;19,83;0,00;0,00;
0,00;0,00;272,68;20,14;0,00;0,00;
0,00;0,00;272,84;20,31;0,00;0,00;
0,00;0,00;273,00;20,57;0,00;0,00;
0,00;0,00;273,16;20,79;0,00;0,00;
0,00;0,00;273,32;20,92;0,00;0,00;
0,00;0,00;273,49;21,09;0,00;0,00;
0,00;0,00;273,64;21,22;0,00;0,00;
0,00;0,00;273,80;21,52;0,00;0,00;
0,00;0,00;273,96;21,66;0,00;0,00;
0,00;0,00;274,12;21,92;0,00;0,00;
0,00;0,00;274,28;22,05;0,00;0,00;
0,00;0,00;274,44;22,14;0,00;0,00;
0,00;0,00;274,60;22,40;0,00;0,00;
0,00;0,00;274,76;22,62;0,00;0,00;
0,00;0,00;274,93;22,70;0,00;0,00;
0,00;0,00;275,08;22,97;0,00;0,00;
0,00;0,00;275,24;23,27;0,00;0,00;
0,00;0,00;275,40;23,31;0,00;0,00;
0,00;0,00;275,56;23,57;0,00;0,00;
0,00;0,00;275,72;23,66;0,00;0,00;
0,00;0,00;275,88;23,87;0,00;0,00;
0,00;0,00;276,04;24,35;0,00;0,00;
0,00;0,00;276,20;24,53;0,00;0,00;
0,00;0,00;276,36;24,83;0,00;0,00;
0,00;0,00;276,52;24,91;0,00;0,00;
0,00;0,00;276,68;25,22;0,00;0,00;
0,00;0,00;276,85;25,40;0,00;0,00;
0,00;0,00;277,00;25,57;0,00;0,00;
0,00;0,00;277,16;25,83;0,00;0,00;
0,00;0,00;277,33;25,92;0,00;0,00;
0,00;0,00;277,48;26,18;0,00;0,00;
0,00;0,00;277,64;26,35;0,00;0,00;
0,00;0,00;277,80;26,48;0,00;0,00;
0,00;0,00;277,96;26,66;0,00;0,00;
0,00;0,00;278,12;26,79;0,00;0,00;
0,00;0,00;278,28;27,05;0,00;0,00;
0,00;0,00;278,44;27,32;0,00;0,00;
0,00;0,00;278,60;27,66;0,00;0,00;
0,00;0,00;278,77;27,66;0,00;0,00;
0,00;0,00;278,92;27,74;0,00;0,00;
0,00;0,00;279,08;27,83;0,00;0,00;
0,00;0,00;279,24;28,10;0,00;0,00;
0,00;0,00;279,40;28,36;0,00;0,00;
0,00;0,00;279,56;28,53;0,00;0,00;
0,00;0,00;279,72;28,70;0,00;0,00;
0,00;0,00;279,88;28,84;0,00;0,00;
0,00;0,00;280,04;28,88;0,00;0,00;
0,00;0,00;280,21;29,05;0,00;0,00;
0,00;0,00;280,36;29,14;0,00;0,00;
0,00;0,00;280,52;29,35;0,00;0,00;
0,00;0,00;280,68;29,66;0,00;0,00;
0,00;0,00;280,84;30,01;0,00;0,00;
0,00;0,00;281,00;30,13;0,00;0,00;
0,00;0,00;281,16;30,18;0,00;0,00;
0,00;0,00;281,32;30,27;0,00;0,00;
0,00;0,00;281,48;30,66;0,00;0,00;
0,00;0,00;281,64;30,75;0,00;0,00;
0,00;0,00;281,81;30,96;0,00;0,00;
0,00;0,00;281,96;30,96;0,00;0,00;
0,00;0,00;282,13;31,10;0,00;0,00;
0,00;0,00;282,28;31,32;0,00;0,00;
0,00;0,00;282,44;31,62;0,00;0,00;
0,00;0,00;282,60;31,66;0,00;0,00;
0,00;0,00;282,75;35,44;0,00;0,00;
0,00;0,00;282,78;36,88;0,00;0,00;
0,00;0,00;282,78;36,88;0,00;0,00;
0,00;0,00;282,78;36,88;0,00;0,00;
0,00;0,00;282,28;9,53;0,00;0,00;
0,00;0,00;279,65;-0,09;0,00;0,00;
0,00;0,00;275,17;-0,09;0,00;0,00;
0,00;0,00;270,39;-0,13;0,00;0,00;
0,00;0,00;265,57;-0,09;0,00;0,00;
0,00;0,00;255,97;-0,09;0,00;0,00;
0,00;0,00;251,17;-0,04;0,00;0,00;
0,00;0,00;246,37;-0,09;0,00;0,00;
0,00;0,00;241,57;-0,04;0,00;0,00;
0,00;0,00;236,77;-0,04;0,00;0,00;
0,00;0,00;227,17;-0,04;0,00;0,00;
0,00;0,00;222,37;-0,04;0,00;0,00;
0,00;0,00;217,57;0,04;0,00;0,00;
0,00;0,00;212,77;0,04;0,00;0,00;
0,00;0,00;203,17;0,09;0,00;0,00;
0,00;0,00;198,37;0,04;0,00;0,00;
0,00;0,00;183,97;0,09;0,00;0,00;
0,00;0,00;164,77;0,09;0,00;0,00;
0,00;0,00;150,37;0,04;0,00;0,00;
0,00;0,00;145,57;0,04;0,00;0,00;
0,00;0,00;140,77;0,09;0,00;0,00;
0,00;0,00;135,97;-0,04;0,00;0,00;
0,00;0,00;131,17;0,04;0,00;0,00;
0,00;0,00;121,57;0,04;0,00;0,00;
0,00;0,00;116,77;0,04;0,00;0,00;
0,00;0,00;102,37;0,04;0,00;0,00;
0,00;0,00;97,57;0,04;0,00;0,00;
0,00;0,00;78,37;0,04;0,00;0,00;
0,00;0,00;63,97;0,04;0,00;0,00;
0,00;0,00;59,17;0,04;0,00;0,00;
0,00;0,00;54,37;0,09;0,00;0,00;
0,00;0,00;49,57;0,04;0,00;0,00;
0,00;0,00;44,88;0,04;0,00;0,00;
0,00;0,00;41,78;0,09;0,00;0,00;
0,00;0,00;40,58;0,04;0,00;0,00;
