Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,75;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,55;0,04;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,86;0,13;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;1,61;0,00;0,00;
0,00;0,00;278,92;6,31;0,00;0,00;
0,00;0,00;279,10;6,09;0,00;0,00;
0,00;0,00;279,26;5,96;0,00;0,00;
0,00;0,00;279,42;5,83;0,00;0,00;
0,00;0,00;279,58;5,66;0,00;0,00;
0,00;0,00;279,74;5,83;0,00;0,00;
0,00;0,00;279,91;5,79;0,00;0,00;
0,00;0,00;280,06;5,79;0,00;0,00;
0,00;0,00;280,22;5,96;0,00;0,00;
0,00;0,00;280,38;5,96;0,00;0,00;
0,00;0,00;280,54;5,96;0,00;0,00;
0,00;0,00;280,70;6,31;0,00;0,00;
0,00;0,00;280,86;6,31;0,00;0,00;
0,00;0,00;281,02;6,44;0,00;0,00;
0,00;0,00;281,18;6,48;0,00;0,00;
0,00;0,00;281,34;6,65;0,00;0,00;
0,00;0,00;281,51;6,65;0,00;0,00;
0,00;0,00;281,66;6,65;0,00;0,00;
0,00;0,00;281,82;6,74;0,00;0,00;
0,00;0,00;281,98;6,65;0,00;0,00;
0,00;0,00;282,14;6,74;0,00;0,00;
0,00;0,00;282,30;6,83;0,00;0,00;
0,00;0,00;282,46;6,83;0,00;0,00;
0,00;0,00;282,62;7,04;0,00;0,00;
0,00;0,00;282,78;7,18;0,00;0,00;
0,00;0,00;282,94;7,22;0,00;0,00;
0,00;0,00;283,10;7,36;0,00;0,00;
0,00;0,00;283,27;7,48;0,00;0,00;
0,00;0,00;283,42;7,48;0,00;0,00;
0,00;0,00;283,59;7,57;0,00;0,00;
0,00;0,00;283,74;7,83;0,00;0,00;
0,00;0,00;283,90;7,87;0,00;0,00;
0,00;0,00;284,06;7,92;0,00;0,00;
0,00;0,00;284,22;8,13;0,00;0,00;
0,00;0,00;284,38;8,31;0,00;0,00;
0,00;0,00;284,54;8,40;0,00;0,00;
0,00;0,00;284,70;8,57;0,00;0,00;
0,00;0,00;284,86;8,70;0,00;0,00;
0,00;0,00;285,02;8,74;0,00;0,00;
0,00;0,00;285,18;8,92;0,00;0,00;
0,00;0,00;285,34;9,09;0,00;0,00;
0,00;0,00;285,50;9,18;0,00;0,00;
0,00;0,00;285,67;9,44;0,00;0,00;
0,00;0,00;285,82;9,48;0,00;0,00;
0,00;0,00;285,98;9,39;0,00;0,00;
0,00;0,00;286,14;9,65;0,00;0,00;
0,00;0,00;286,30;9,96;0,00;0,00;
0,00;0,00;286,46;9,92;0,00;0,00;
0,00;0,00;286,62;10,01;0,00;0,00;
0,00;0,00;286,78;10,05;0,00;0,00;
0,00;0,00;286,94;10,26;0,00;0,00;
0,00;0,00;287,10;10,57;0,00;0,00;
0,00;0,00;287,26;10,61;0,00;0,00;
0,00;0,00;287,42;10,52;0,00;0,00;
0,00;0,00;287,58;10,70;0,00;0,00;
0,00;0,00;287,75;10,91;0,00;0,00;
0,00;0,00;287,90;11,00;0,00;0,00;
0,00;0,00;288,06;11,05;0,00;0,00;
0,00;0,00;288,23;10,91;0,00;0,00;
0,00;0,00;288,38;11,26;0,00;0,00;
0,00;0,00;288,55;11,35;0,00;0,00;
0,00;0,00;288,70;11,35;0,00;0,00;
0,00;0,00;288,86;11,39;0,00;0,00;
0,00;0,00;289,03;11,39;0,00;0,00;
0,00;0,00;289,18;11,62;0,00;0,00;
0,00;0,00;289,34;11,87;0,00;0,00;
0,00;0,00;289,50;11,92;0,00;0,00;
0,00;0,00;289,66;11,96;0,00;0,00;
0,00;0,00;289,82;12,05;0,00;0,00;
0,00;0,00;289,98;11,92;0,00;0,00;
0,00;0,00;290,15;11,96;0,00;0,00;
0,00;0,00;290,30;11,96;0,00;0,00;
0,00;0,00;290,46;12,05;0,00;0,00;
0,00;0,00;290,62;12,22;0,00;0,00;
0,00;0,00;290,78;12,35;0,00;0,00;
0,00;0,00;290,94;12,22;0,00;0,00;
0,00;0,00;291,10;12,22;0,00;0,00;
0,00;0,00;291,26;12,43;0,00;0,00;
0,00;0,00;291,42;12,52;0,00;0,00;
0,00;0,00;291,59;12,48;0,00;0,00;
0,00;0,00;291,74;12,70;0,00;0,00;
0,00;0,00;291,91;12,75;0,00;0,00;
0,00;0,00;292,07;12,61;0,00;0,00;
0,00;0,00;292,22;12,83;0,00;0,00;
0,00;0,00;292,38;12,91;0,00;0,00;
0,00;0,00;292,54;12,87;0,00;0,00;
0,00;0,00;292,70;13,05;0,00;0,00;
0,00;0,00;292,86;13,00;0,00;0,00;
0,00;0,00;293,02;12,91;0,00;0,00;
0,00;0,00;293,19;13,18;0,00;0,00;
0,00;0,00;293,34;13,31;0,00;0,00;
0,00;0,00;293,51;13,23;0,00;0,00;
0,00;0,00;293,66;13,48;0,00;0,00;
0,00;0,00;293,82;13,48;0,00;0,00;
0,00;0,00;293,99;13,44;0,00;0,00;
0,00;0,00;294,14;13,70;0,00;0,00;
0,00;0,00;294,30;13,74;0,00;0,00;
0,00;0,00;294,46;13,62;0,00;0,00;
0,00;0,00;294,62;14,09;0,00;0,00;
0,00;0,00;294,78;14,57;0,00;0,00;
0,00;0,00;294,94;14,70;0,00;0,00;
0,00;0,00;295,10;14,92;0,00;0,00;
0,00;0,00;295,26;15,22;0,00;0,00;
0,00;0,00;295,42;15,26;0,00;0,00;
0,00;0,00;295,58;15,26;0,00;0,00;
0,00;0,00;295,74;15,74;0,00;0,00;
0,00;0,00;295,90;15,65;0,00;0,00;
0,00;0,00;296,06;15,83;0,00;0,00;
0,00;0,00;296,22;16,13;0,00;0,00;
0,00;0,00;296,38;16,36;0,00;0,00;
0,00;0,00;296,54;16,40;0,00;0,00;
0,00;0,00;296,70;16,57;0,00;0,00;
0,00;0,00;296,87;16,61;0,00;0,00;
0,00;0,00;297,02;16,75;0,00;0,00;
0,00;0,00;297,18;16,87;0,00;0,00;
0,00;0,00;297,35;17,10;0,00;0,00;
0,00;0,00;297,50;17,09;0,00;0,00;
0,00;0,00;297,66;17,10;0,00;0,00;
0,00;0,00;297,83;17,22;0,00;0,00;
0,00;0,00;297,98;17,44;0,00;0,00;
0,00;0,00;298,14;17,31;0,00;0,00;
0,00;0,00;298,30;17,61;0,00;0,00;
0,00;0,00;298,46;17,79;0,00;0,00;
0,00;0,00;298,62;17,70;0,00;0,00;
0,00;0,00;298,78;17,74;0,00;0,00;
0,00;0,00;298,94;17,79;0,00;0,00;
0,00;0,00;299,10;17,79;0,00;0,00;
0,00;0,00;299,26;17,79;0,00;0,00;
0,00;0,00;299,43;17,83;0,00;0,00;
0,00;0,00;299,58;17,88;0,00;0,00;
0,00;0,00;299,74;17,97;0,00;0,00;
0,00;0,00;299,91;17,83;0,00;0,00;
0,00;0,00;300,06;18,14;0,00;0,00;
0,00;0,00;300,22;18,31;0,00;0,00;
0,00;0,00;300,39;18,35;0,00;0,00;
0,00;0,00;300,54;18,48;0,00;0,00;
0,00;0,00;300,71;18,44;0,00;0,00;
0,00;0,00;300,86;18,70;0,00;0,00;
0,00;0,00;301,02;18,83;0,00;0,00;
0,00;0,00;301,18;18,96;0,00;0,00;
0,00;0,00;301,34;19,35;0,00;0,00;
0,00;0,00;301,50;19,22;0,00;0,00;
0,00;0,00;301,66;19,70;0,00;0,00;
0,00;0,00;301,82;20,26;0,00;0,00;
0,00;0,00;301,98;20,53;0,00;0,00;
0,00;0,00;302,14;20,57;0,00;0,00;
0,00;0,00;302,30;20,88;0,00;0,00;
0,00;0,00;302,46;21,05;0,00;0,00;
0,00;0,00;302,62;21,05;0,00;0,00;
0,00;0,00;302,79;21,36;0,00;0,00;
0,00;0,00;302,94;21,61;0,00;0,00;
0,00;0,00;303,10;21,48;0,00;0,00;
0,00;0,00;303,27;21,83;0,00;0,00;
0,00;0,00;303,42;22,01;0,00;0,00;
0,00;0,00;303,59;21,92;0,00;0,00;
0,00;0,00;303,75;22,23;0,00;0,00;
0,00;0,00;303,90;22,62;0,00;0,00;
0,00;0,00;304,06;22,44;0,00;0,00;
0,00;0,00;304,22;22,74;0,00;0,00;
0,00;0,00;304,38;23,01;0,00;0,00;
0,00;0,00;304,54;23,05;0,00;0,00;
0,00;0,00;304,70;23,18;0,00;0,00;
0,00;0,00;304,86;23,53;0,00;0,00;
0,00;0,00;305,02;23,48;0,00;0,00;
0,00;0,00;305,19;23,44;0,00;0,00;
0,00;0,00;305,34;23,88;0,00;0,00;
0,00;0,00;305,50;23,84;0,00;0,00;
0,00;0,00;305,67;23,84;0,00;0,00;
0,00;0,00;305,82;24,10;0,00;0,00;
0,00;0,00;305,98;24,23;0,00;0,00;
0,00;0,00;306,14;24,22;0,00;0,00;
0,00;0,00;306,30;24,66;0,00;0,00;
0,00;0,00;306,46;24,57;0,00;0,00;
0,00;0,00;306,63;24,53;0,00;0,00;
0,00;0,00;306,78;24,79;0,00;0,00;
0,00;0,00;306,94;24,92;0,00;0,00;
0,00;0,00;307,10;24,92;0,00;0,00;
0,00;0,00;307,25;29,40;0,00;0,00;
0,00;0,00;307,37;36,92;0,00;0,00;
0,00;0,00;307,37;37,28;0,00;0,00;
0,00;0,00;307,39;37,79;0,00;0,00;
0,00;0,00;307,39;38,14;0,00;0,00;
0,00;0,00;307,40;38,40;0,00;0,00;
0,00;0,00;307,40;38,66;0,00;0,00;
0,00;0,00;307,30;35,13;0,00;0,00;
0,00;0,00;305,58;-0,09;0,00;0,00;
0,00;0,00;301,57;-0,18;0,00;0,00;
0,00;0,00;296,83;-0,13;0,00;0,00;
0,00;0,00;292,00;-0,04;0,00;0,00;
0,00;0,00;287,19;-0,13;0,00;0,00;
0,00;0,00;282,39;-0,13;0,00;0,00;
0,00;0,00;277,59;-0,13;0,00;0,00;
0,00;0,00;272,79;-0,09;0,00;0,00;
0,00;0,00;267,99;-0,13;0,00;0,00;
0,00;0,00;263,19;-0,04;0,00;0,00;
0,00;0,00;258,39;-0,09;0,00;0,00;
0,00;0,00;253,59;-0,04;0,00;0,00;
0,00;0,00;243,99;-0,04;0,00;0,00;
0,00;0,00;234,39;-0,04;0,00;0,00;
0,00;0,00;229,59;-0,04;0,00;0,00;
0,00;0,00;224,79;-0,04;0,00;0,00;
0,00;0,00;215,19;-0,04;0,00;0,00;
0,00;0,00;205,59;-0,04;0,00;0,00;
0,00;0,00;195,99;-0,04;0,00;0,00;
0,00;0,00;186,39;-0,04;0,00;0,00;
0,00;0,00;176,79;-0,04;0,00;0,00;
0,00;0,00;167,19;-0,04;0,00;0,00;
0,00;0,00;152,79;0,04;0,00;0,00;
0,00;0,00;138,39;-0,04;0,00;0,00;
0,00;0,00;123,99;0,04;0,00;0,00;
0,00;0,00;119,19;0,04;0,00;0,00;
0,00;0,00;114,39;-0,04;0,00;0,00;
0,00;0,00;109,59;-0,04;0,00;0,00;
0,00;0,00;99,99;0,04;0,00;0,00;
0,00;0,00;95,19;-0,04;0,00;0,00;
0,00;0,00;90,39;-0,04;0,00;0,00;
0,00;0,00;75,99;-0,04;0,00;0,00;
0,00;0,00;66,39;-0,04;0,00;0,00;
0,00;0,00;56,79;-0,04;0,00;0,00;
0,00;0,00;51,99;-0,04;0,00;0,00;
0,00;0,00;47,19;-0,04;0,00;0,00;
0,00;0,00;43,15;0,04;0,00;0,00;
0,00;0,00;40,93;0,04;0,00;0,00;
