Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,39;0,30;0,00;0,00;
0,00;0,00;154,55;0,68;0,00;0,00;
0,00;0,00;154,70;0,93;0,00;0,00;
0,00;0,00;154,86;1,04;0,00;0,00;
0,00;0,00;155,03;1,22;0,00;0,00;
0,00;0,00;155,19;1,36;0,00;0,00;
0,00;0,00;155,35;1,50;0,00;0,00;
0,00;0,00;155,51;1,61;0,00;0,00;
0,00;0,00;155,67;1,70;0,00;0,00;
0,00;0,00;155,83;1,83;0,00;0,00;
0,00;0,00;155,99;1,95;0,00;0,00;
0,00;0,00;156,15;2,04;0,00;0,00;
0,00;0,00;156,31;2,17;0,00;0,00;
0,00;0,00;156,47;2,26;0,00;0,00;
0,00;0,00;156,63;2,35;0,00;0,00;
0,00;0,00;156,71;2,28;0,00;0,00;
0,00;0,00;156,71;2,17;0,00;0,00;
0,00;0,00;156,56;0,31;0,00;0,00;
0,00;0,00;155,90;-0,25;0,00;0,00;
0,00;0,00;154,81;-0,06;0,00;0,00;
0,00;0,00;154,14;-0,11;0,00;0,00;
0,00;0,00;153,81;-0,05;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,93;0,05;0,00;0,00;
0,00;0,00;154,09;0,05;0,00;0,00;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;154,59;0,05;0,00;0,00;
0,00;0,00;154,75;0,05;0,00;0,00;
0,00;0,00;154,91;0,05;0,00;0,00;
0,00;0,00;155,07;0,05;0,00;0,00;
0,00;0,00;155,23;0,05;0,00;0,00;
0,00;0,00;155,39;0,05;0,00;0,00;
0,00;0,00;155,55;0,02;0,00;0,00;
0,00;0,00;155,71;0,05;0,00;0,00;
0,00;0,00;155,87;0,05;0,00;0,00;
0,00;0,00;156,03;0,02;0,00;0,00;
0,00;0,00;156,19;0,05;0,00;0,00;
0,00;0,00;156,35;0,09;0,00;0,00;
0,00;0,00;156,51;0,23;0,00;0,00;
0,00;0,00;156,67;0,59;0,00;0,00;
0,00;0,00;156,81;2,49;0,00;0,00;
0,00;0,00;156,97;2,60;0,00;0,00;
0,00;0,00;157,13;2,69;0,00;0,00;
0,00;0,00;157,30;2,76;0,00;0,00;
0,00;0,00;157,46;2,87;0,00;0,00;
0,00;0,00;157,62;3,01;0,00;0,00;
0,00;0,00;157,78;3,08;0,00;0,00;
0,00;0,00;157,94;3,21;0,00;0,00;
0,00;0,00;158,10;3,30;0,00;0,00;
0,00;0,00;158,27;3,39;0,00;0,00;
0,00;0,00;158,43;3,48;0,00;0,00;
0,00;0,00;158,59;3,57;0,00;0,00;
0,00;0,00;158,75;3,69;0,00;0,00;
0,00;0,00;158,91;3,78;0,00;0,00;
0,00;0,00;159,07;3,87;0,00;0,00;
0,00;0,00;159,23;4,00;0,00;0,00;
0,00;0,00;159,39;4,12;0,00;0,00;
0,00;0,00;159,55;4,19;0,00;0,00;
0,00;0,00;159,71;4,30;0,00;0,00;
0,00;0,00;159,87;4,39;0,00;0,00;
0,00;0,00;160,03;4,48;0,00;0,00;
0,00;0,00;160,19;4,57;0,00;0,00;
0,00;0,00;160,35;4,70;0,00;0,00;
0,00;0,00;160,51;4,84;0,00;0,00;
0,00;0,00;160,67;4,93;0,00;0,00;
0,00;0,00;160,83;5,02;0,00;0,00;
0,00;0,00;160,99;5,11;0,00;0,00;
0,00;0,00;161,15;5,20;0,00;0,00;
0,00;0,00;161,31;5,29;0,00;0,00;
0,00;0,00;161,47;5,38;0,00;0,00;
0,00;0,00;161,63;5,57;0,00;0,00;
0,00;0,00;161,79;5,61;0,00;0,00;
0,00;0,00;161,95;5,72;0,00;0,00;
0,00;0,00;162,11;5,86;0,00;0,00;
0,00;0,00;162,27;5,97;0,00;0,00;
0,00;0,00;162,43;6,02;0,00;0,00;
0,00;0,00;162,59;6,13;0,00;0,00;
0,00;0,00;162,75;6,24;0,00;0,00;
0,00;0,00;162,91;6,36;0,00;0,00;
0,00;0,00;163,07;6,47;0,00;0,00;
0,00;0,00;163,23;6,56;0,00;0,00;
0,00;0,00;163,39;6,65;0,00;0,00;
0,00;0,00;163,55;6,74;0,00;0,00;
0,00;0,00;163,71;6,85;0,00;0,00;
0,00;0,00;163,87;6,97;0,00;0,00;
0,00;0,00;164,03;7,10;0,00;0,00;
0,00;0,00;164,19;7,19;0,00;0,00;
0,00;0,00;164,35;7,26;0,00;0,00;
0,00;0,00;164,51;7,33;0,00;0,00;
0,00;0,00;164,67;7,46;0,00;0,00;
0,00;0,00;164,83;7,53;0,00;0,00;
0,00;0,00;164,99;7,62;0,00;0,00;
0,00;0,00;165,15;7,74;0,00;0,00;
0,00;0,00;165,31;7,80;0,00;0,00;
0,00;0,00;165,47;7,85;0,00;0,00;
0,00;0,00;165,63;7,94;0,00;0,00;
0,00;0,00;165,79;8,01;0,00;0,00;
0,00;0,00;165,94;10,76;0,00;0,00;
0,00;0,00;166,00;13,75;0,00;0,00;
0,00;0,00;166,00;13,91;0,00;0,00;
0,00;0,00;166,01;13,98;0,00;0,00;
0,00;0,00;166,01;14,31;0,00;0,00;
0,00;0,00;166,02;14,54;0,00;0,00;
0,00;0,00;166,02;14,72;0,00;0,00;
0,00;0,00;166,03;14,90;0,00;0,00;
0,00;0,00;166,03;15,06;0,00;0,00;
0,00;0,00;166,03;15,17;0,00;0,00;
0,00;0,00;166,04;15,33;0,00;0,00;
0,00;0,00;166,04;15,40;0,00;0,00;
0,00;0,00;166,04;15,51;0,00;0,00;
0,00;0,00;166,04;15,61;0,00;0,00;
0,00;0,00;166,04;15,69;0,00;0,00;
0,00;0,00;165,93;11,47;0,00;0,00;
0,00;0,00;165,37;-0,06;0,00;0,00;
0,00;0,00;164,24;0,02;0,00;0,00;
0,00;0,00;162,53;-0,18;0,00;0,00;
0,00;0,00;160,33;-0,18;0,00;0,00;
0,00;0,00;157,63;-0,25;0,00;0,00;
0,00;0,00;154,49;-0,16;0,00;0,00;
0,00;0,00;151,36;-0,13;0,00;0,00;
0,00;0,00;148,15;-0,11;0,00;0,00;
0,00;0,00;144,95;-0,09;0,00;0,00;
0,00;0,00;141,74;-0,09;0,00;0,00;
0,00;0,00;138,54;-0,09;0,00;0,00;
0,00;0,00;135,34;-0,13;0,00;0,00;
0,00;0,00;132,14;-0,09;0,00;0,00;
0,00;0,00;128,94;-0,11;0,00;0,00;
0,00;0,00;125,74;-0,09;0,00;0,00;
0,00;0,00;122,54;-0,11;0,00;0,00;
0,00;0,00;119,34;-0,11;0,00;0,00;
0,00;0,00;116,14;-0,09;0,00;0,00;
0,00;0,00;112,94;-0,09;0,00;0,00;
0,00;0,00;109,74;-0,11;0,00;0,00;
0,00;0,00;106,54;-0,09;0,00;0,00;
0,00;0,00;103,34;-0,18;0,00;0,00;
0,00;0,00;100,14;-0,11;0,00;0,00;
0,00;0,00;96,94;-0,11;0,00;0,00;
0,00;0,00;93,74;-0,11;0,00;0,00;
0,00;0,00;90,54;-0,09;0,00;0,00;
0,00;0,00;87,34;-0,11;0,00;0,00;
0,00;0,00;84,14;-0,09;0,00;0,00;
0,00;0,00;80,94;-0,09;0,00;0,00;
0,00;0,00;77,74;-0,11;0,00;0,00;
0,00;0,00;74,54;-0,11;0,00;0,00;
0,00;0,00;71,34;-0,13;0,00;0,00;
0,00;0,00;68,14;-0,09;0,00;0,00;
0,00;0,00;64,94;-0,11;0,00;0,00;
0,00;0,00;61,74;-0,11;0,00;0,00;
0,00;0,00;58,54;-0,11;0,00;0,00;
0,00;0,00;55,34;-0,16;0,00;0,00;
0,00;0,00;52,14;-0,09;0,00;0,00;
0,00;0,00;49,24;-0,06;0,00;0,00;
0,00;0,00;46,82;-0,06;0,00;0,00;
0,00;0,00;44,86;-0,02;0,00;0,00;
0,00;0,00;43,40;-0,04;0,00;0,00;
0,00;0,00;42,46;-0,02;0,00;0,00;
0,00;0,00;42,01;-0,02;0,00;0,00;
0,00;0,00;41,92;-0,09;0,00;0,00;
0,00;0,00;41,90;-0,06;0,00;0,00;
