4953;16.10.20 09:12:33;21;Avvicinamento Pressata Finale;Alcun errore (0);20201015155524A0211;
0,00;0,00;236,44;0,04;0,00;0,00;
0,00;0,00;236,60;-0,04;0,00;0,00;
0,00;0,00;236,76;0,04;0,00;0,00;
0,00;0,00;237,08;0,04;0,00;0,00;
0,00;0,00;237,40;-0,04;0,00;0,00;
0,00;0,00;237,56;0,04;0,00;0,00;
0,00;0,00;238,04;0,04;0,00;0,00;
0,00;0,00;238,20;-0,04;0,00;0,00;
0,00;0,00;238,36;0,04;0,00;0,00;
0,00;0,00;238,84;0,04;0,00;0,00;
0,00;0,00;239,32;0,04;0,00;0,00;
0,00;0,00;239,96;0,04;0,00;0,00;
0,00;0,00;240,44;0,04;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;0,04;0,00;0,00;
0,00;0,00;241,08;0,04;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,04;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,04;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;244,76;0,04;0,00;0,00;
0,00;0,00;244,92;0,04;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,20;0,04;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;-0,04;0,00;0,00;
0,00;0,00;254,20;-0,04;0,00;0,00;
0,00;0,00;254,36;0,83;0,00;0,00;
0,00;0,00;254,50;2,91;0,00;0,00;
0,00;0,00;254,66;3,18;0,00;0,00;
0,00;0,00;254,83;3,18;0,00;0,00;
0,00;0,00;254,99;3,34;0,00;0,00;
0,00;0,00;255,15;3,34;0,00;0,00;
0,00;0,00;255,31;3,48;0,00;0,00;
0,00;0,00;255,47;3,57;0,00;0,00;
0,00;0,00;255,63;3,70;0,00;0,00;
0,00;0,00;255,80;3,87;0,00;0,00;
0,00;0,00;255,96;3,82;0,00;0,00;
0,00;0,00;256,12;3,91;0,00;0,00;
0,00;0,00;256,27;4,05;0,00;0,00;
0,00;0,00;256,43;4,13;0,00;0,00;
0,00;0,00;256,60;4,17;0,00;0,00;
0,00;0,00;256,76;4,35;0,00;0,00;
0,00;0,00;256,92;4,47;0,00;0,00;
0,00;0,00;257,08;4,43;0,00;0,00;
0,00;0,00;257,24;4,56;0,00;0,00;
0,00;0,00;257,40;4,61;0,00;0,00;
0,00;0,00;257,56;4,74;0,00;0,00;
0,00;0,00;257,72;4,74;0,00;0,00;
0,00;0,00;257,87;4,91;0,00;0,00;
0,00;0,00;258,03;4,91;0,00;0,00;
0,00;0,00;258,20;4,95;0,00;0,00;
0,00;0,00;258,36;5,04;0,00;0,00;
0,00;0,00;258,52;5,18;0,00;0,00;
0,00;0,00;258,68;5,17;0,00;0,00;
0,00;0,00;258,83;5,35;0,00;0,00;
0,00;0,00;259,00;5,30;0,00;0,00;
0,00;0,00;259,16;5,43;0,00;0,00;
0,00;0,00;259,32;5,48;0,00;0,00;
0,00;0,00;259,48;5,52;0,00;0,00;
0,00;0,00;259,64;5,65;0,00;0,00;
0,00;0,00;259,79;5,83;0,00;0,00;
0,00;0,00;259,96;5,99;0,00;0,00;
0,00;0,00;260,12;5,95;0,00;0,00;
0,00;0,00;260,28;5,95;0,00;0,00;
0,00;0,00;260,44;6,04;0,00;0,00;
0,00;0,00;260,60;5,99;0,00;0,00;
0,00;0,00;260,76;5,99;0,00;0,00;
0,00;0,00;260,92;6,08;0,00;0,00;
0,00;0,00;261,08;6,13;0,00;0,00;
0,00;0,00;261,24;6,13;0,00;0,00;
0,00;0,00;261,40;6,13;0,00;0,00;
0,00;0,00;261,56;6,26;0,00;0,00;
0,00;0,00;261,72;6,26;0,00;0,00;
0,00;0,00;261,88;6,22;0,00;0,00;
0,00;0,00;262,04;6,22;0,00;0,00;
0,00;0,00;262,20;6,34;0,00;0,00;
0,00;0,00;262,36;6,43;0,00;0,00;
0,00;0,00;262,52;6,39;0,00;0,00;
0,00;0,00;262,68;6,48;0,00;0,00;
0,00;0,00;262,84;6,48;0,00;0,00;
0,00;0,00;263,00;6,56;0,00;0,00;
0,00;0,00;263,16;6,65;0,00;0,00;
0,00;0,00;263,32;6,70;0,00;0,00;
0,00;0,00;263,48;6,74;0,00;0,00;
0,00;0,00;263,64;6,83;0,00;0,00;
0,00;0,00;263,80;6,96;0,00;0,00;
0,00;0,00;263,96;6,96;0,00;0,00;
0,00;0,00;264,12;7,00;0,00;0,00;
0,00;0,00;264,28;7,04;0,00;0,00;
0,00;0,00;264,44;7,09;0,00;0,00;
0,00;0,00;264,60;7,17;0,00;0,00;
0,00;0,00;264,75;7,26;0,00;0,00;
0,00;0,00;264,92;7,30;0,00;0,00;
0,00;0,00;265,08;7,39;0,00;0,00;
0,00;0,00;265,24;7,48;0,00;0,00;
0,00;0,00;265,40;7,56;0,00;0,00;
0,00;0,00;265,56;7,52;0,00;0,00;
0,00;0,00;265,72;7,56;0,00;0,00;
0,00;0,00;265,88;7,56;0,00;0,00;
0,00;0,00;266,04;7,65;0,00;0,00;
0,00;0,00;266,20;7,69;0,00;0,00;
0,00;0,00;266,36;7,78;0,00;0,00;
0,00;0,00;266,52;7,78;0,00;0,00;
0,00;0,00;266,68;7,91;0,00;0,00;
0,00;0,00;266,84;7,87;0,00;0,00;
0,00;0,00;267,00;8,00;0,00;0,00;
0,00;0,00;267,16;8,09;0,00;0,00;
0,00;0,00;267,32;8,13;0,00;0,00;
0,00;0,00;267,48;8,22;0,00;0,00;
0,00;0,00;267,64;8,26;0,00;0,00;
0,00;0,00;267,80;8,31;0,00;0,00;
0,00;0,00;267,95;8,35;0,00;0,00;
0,00;0,00;268,11;8,43;0,00;0,00;
0,00;0,00;268,28;8,40;0,00;0,00;
0,00;0,00;268,44;8,52;0,00;0,00;
0,00;0,00;268,60;8,61;0,00;0,00;
0,00;0,00;268,76;8,57;0,00;0,00;
0,00;0,00;268,92;8,65;0,00;0,00;
0,00;0,00;269,08;8,74;0,00;0,00;
0,00;0,00;269,24;8,87;0,00;0,00;
0,00;0,00;269,40;8,87;0,00;0,00;
0,00;0,00;269,55;8,91;0,00;0,00;
0,00;0,00;269,71;9,05;0,00;0,00;
0,00;0,00;269,88;9,13;0,00;0,00;
0,00;0,00;270,04;9,26;0,00;0,00;
0,00;0,00;270,20;9,39;0,00;0,00;
0,00;0,00;270,36;9,57;0,00;0,00;
0,00;0,00;270,51;9,65;0,00;0,00;
0,00;0,00;270,68;9,83;0,00;0,00;
0,00;0,00;270,84;9,96;0,00;0,00;
0,00;0,00;270,99;9,96;0,00;0,00;
0,00;0,00;271,15;10,13;0,00;0,00;
0,00;0,00;271,31;10,31;0,00;0,00;
0,00;0,00;271,47;10,39;0,00;0,00;
0,00;0,00;271,64;10,57;0,00;0,00;
0,00;0,00;271,80;10,69;0,00;0,00;
0,00;0,00;271,96;10,82;0,00;0,00;
0,00;0,00;272,12;10,96;0,00;0,00;
0,00;0,00;272,28;11,09;0,00;0,00;
0,00;0,00;272,44;11,18;0,00;0,00;
0,00;0,00;272,59;11,35;0,00;0,00;
0,00;0,00;272,76;11,39;0,00;0,00;
0,00;0,00;272,91;11,48;0,00;0,00;
0,00;0,00;273,07;11,61;0,00;0,00;
0,00;0,00;273,24;11,70;0,00;0,00;
0,00;0,00;273,40;11,74;0,00;0,00;
0,00;0,00;273,56;11,83;0,00;0,00;
0,00;0,00;273,72;11,87;0,00;0,00;
0,00;0,00;273,88;12,00;0,00;0,00;
0,00;0,00;274,04;12,04;0,00;0,00;
0,00;0,00;274,20;12,13;0,00;0,00;
0,00;0,00;274,36;12,30;0,00;0,00;
0,00;0,00;274,51;12,39;0,00;0,00;
0,00;0,00;274,67;12,43;0,00;0,00;
0,00;0,00;274,83;12,52;0,00;0,00;
0,00;0,00;275,00;12,61;0,00;0,00;
0,00;0,00;275,16;12,78;0,00;0,00;
0,00;0,00;275,32;12,91;0,00;0,00;
0,00;0,00;275,48;12,91;0,00;0,00;
0,00;0,00;275,64;13,00;0,00;0,00;
0,00;0,00;275,80;13,09;0,00;0,00;
0,00;0,00;275,96;13,17;0,00;0,00;
0,00;0,00;276,12;13,17;0,00;0,00;
0,00;0,00;276,27;13,31;0,00;0,00;
0,00;0,00;276,43;13,44;0,00;0,00;
0,00;0,00;276,60;13,52;0,00;0,00;
0,00;0,00;276,76;13,70;0,00;0,00;
0,00;0,00;276,92;13,74;0,00;0,00;
0,00;0,00;277,08;13,82;0,00;0,00;
0,00;0,00;277,23;14,00;0,00;0,00;
0,00;0,00;277,39;14,22;0,00;0,00;
0,00;0,00;277,55;14,22;0,00;0,00;
0,00;0,00;277,71;14,35;0,00;0,00;
0,00;0,00;277,88;14,35;0,00;0,00;
0,00;0,00;278,03;14,52;0,00;0,00;
0,00;0,00;278,19;14,57;0,00;0,00;
0,00;0,00;278,36;14,66;0,00;0,00;
0,00;0,00;278,52;14,78;0,00;0,00;
0,00;0,00;278,68;14,92;0,00;0,00;
0,00;0,00;278,84;14,96;0,00;0,00;
0,00;0,00;279,00;15,13;0,00;0,00;
0,00;0,00;279,16;15,17;0,00;0,00;
0,00;0,00;279,32;15,31;0,00;0,00;
0,00;0,00;279,48;15,39;0,00;0,00;
0,00;0,00;279,63;15,57;0,00;0,00;
0,00;0,00;279,79;15,70;0,00;0,00;
0,00;0,00;279,96;15,74;0,00;0,00;
0,00;0,00;280,12;15,83;0,00;0,00;
0,00;0,00;280,28;16,00;0,00;0,00;
0,00;0,00;280,43;16,22;0,00;0,00;
0,00;0,00;280,59;16,35;0,00;0,00;
0,00;0,00;280,76;16,39;0,00;0,00;
0,00;0,00;280,92;16,57;0,00;0,00;
0,00;0,00;281,07;16,78;0,00;0,00;
0,00;0,00;281,23;16,87;0,00;0,00;
0,00;0,00;281,39;17,00;0,00;0,00;
0,00;0,00;281,56;17,18;0,00;0,00;
0,00;0,00;281,72;17,31;0,00;0,00;
0,00;0,00;281,88;17,40;0,00;0,00;
0,00;0,00;282,04;17,57;0,00;0,00;
0,00;0,00;282,19;17,70;0,00;0,00;
0,00;0,00;282,35;17,82;0,00;0,00;
0,00;0,00;282,51;17,96;0,00;0,00;
0,00;0,00;282,67;22,43;0,00;0,00;
0,00;0,00;282,75;28,69;0,00;0,00;
0,00;0,00;282,76;28,87;0,00;0,00;
0,00;0,00;282,77;28,92;0,00;0,00;
0,00;0,00;282,77;29,01;0,00;0,00;
0,00;0,00;282,77;29,23;0,00;0,00;
0,00;0,00;282,78;29,35;0,00;0,00;
0,00;0,00;282,78;29,44;0,00;0,00;
0,00;0,00;282,78;29,62;0,00;0,00;
0,00;0,00;282,79;29,79;0,00;0,00;
0,00;0,00;282,79;29,83;0,00;0,00;
0,00;0,00;282,79;29,97;0,00;0,00;
0,00;0,00;282,79;30,13;0,00;0,00;
0,00;0,00;282,79;30,13;0,00;0,00;
0,00;0,00;282,59;19,87;0,00;0,00;
0,00;0,00;281,87;-0,09;0,00;0,00;
0,00;0,00;280,52;-0,13;0,00;0,00;
0,00;0,00;278,66;-0,09;0,00;0,00;
0,00;0,00;276,34;-0,09;0,00;0,00;
0,00;0,00;274,01;-0,09;0,00;0,00;
0,00;0,00;271,60;-0,13;0,00;0,00;
0,00;0,00;269,18;-0,09;0,00;0,00;
0,00;0,00;266,78;-0,04;0,00;0,00;
0,00;0,00;264,38;-0,13;0,00;0,00;
0,00;0,00;261,98;-0,09;0,00;0,00;
0,00;0,00;259,58;-0,18;0,00;0,00;
0,00;0,00;257,18;-0,09;0,00;0,00;
0,00;0,00;254,78;-0,09;0,00;0,00;
0,00;0,00;252,38;-0,09;0,00;0,00;
0,00;0,00;249,98;-0,09;0,00;0,00;
0,00;0,00;247,58;-0,04;0,00;0,00;
0,00;0,00;245,18;-0,09;0,00;0,00;
0,00;0,00;242,78;-0,09;0,00;0,00;
0,00;0,00;240,38;-0,09;0,00;0,00;
0,00;0,00;237,98;-0,09;0,00;0,00;
0,00;0,00;235,58;-0,09;0,00;0,00;
0,00;0,00;233,18;-0,04;0,00;0,00;
0,00;0,00;230,78;-0,04;0,00;0,00;
0,00;0,00;228,38;-0,09;0,00;0,00;
0,00;0,00;225,98;-0,04;0,00;0,00;
0,00;0,00;223,58;-0,04;0,00;0,00;
0,00;0,00;221,18;-0,04;0,00;0,00;
0,00;0,00;218,78;-0,09;0,00;0,00;
0,00;0,00;216,38;-0,09;0,00;0,00;
0,00;0,00;213,98;-0,09;0,00;0,00;
0,00;0,00;211,58;-0,04;0,00;0,00;
0,00;0,00;209,18;-0,04;0,00;0,00;
0,00;0,00;206,78;-0,09;0,00;0,00;
0,00;0,00;204,38;-0,04;0,00;0,00;
0,00;0,00;201,98;-0,04;0,00;0,00;
0,00;0,00;199,58;-0,04;0,00;0,00;
0,00;0,00;197,18;-0,09;0,00;0,00;
0,00;0,00;192,38;-0,04;0,00;0,00;
0,00;0,00;189,98;-0,04;0,00;0,00;
0,00;0,00;187,58;-0,04;0,00;0,00;
0,00;0,00;185,18;-0,09;0,00;0,00;
0,00;0,00;182,78;-0,09;0,00;0,00;
0,00;0,00;180,38;-0,09;0,00;0,00;
0,00;0,00;177,98;-0,09;0,00;0,00;
0,00;0,00;173,18;-0,04;0,00;0,00;
0,00;0,00;170,78;-0,04;0,00;0,00;
0,00;0,00;168,38;-0,04;0,00;0,00;
0,00;0,00;165,98;-0,04;0,00;0,00;
0,00;0,00;163,58;-0,04;0,00;0,00;
0,00;0,00;161,18;-0,04;0,00;0,00;
0,00;0,00;158,78;-0,09;0,00;0,00;
0,00;0,00;156,38;-0,04;0,00;0,00;
0,00;0,00;153,98;-0,09;0,00;0,00;
0,00;0,00;151,58;-0,04;0,00;0,00;
0,00;0,00;149,18;-0,09;0,00;0,00;
0,00;0,00;146,78;-0,04;0,00;0,00;
0,00;0,00;144,38;-0,04;0,00;0,00;
0,00;0,00;141,98;-0,04;0,00;0,00;
0,00;0,00;139,58;-0,04;0,00;0,00;
0,00;0,00;137,18;-0,09;0,00;0,00;
0,00;0,00;132,38;-0,01;0,00;0,00;
0,00;0,00;129,98;-0,04;0,00;0,00;
0,00;0,00;127,58;-0,09;0,00;0,00;
0,00;0,00;125,18;-0,09;0,00;0,00;
0,00;0,00;122,78;-0,09;0,00;0,00;
0,00;0,00;120,38;-0,09;0,00;0,00;
0,00;0,00;117,98;-0,09;0,00;0,00;
0,00;0,00;115,58;-0,04;0,00;0,00;
0,00;0,00;113,18;-0,09;0,00;0,00;
0,00;0,00;110,78;-0,04;0,00;0,00;
0,00;0,00;108,38;-0,04;0,00;0,00;
0,00;0,00;105,98;-0,04;0,00;0,00;
0,00;0,00;103,58;-0,09;0,00;0,00;
0,00;0,00;101,18;-0,04;0,00;0,00;
0,00;0,00;98,78;-0,05;0,00;0,00;
0,00;0,00;96,38;-0,04;0,00;0,00;
0,00;0,00;93,98;-0,04;0,00;0,00;
0,00;0,00;91,58;-0,04;0,00;0,00;
0,00;0,00;89,18;-0,09;0,00;0,00;
0,00;0,00;86,78;-0,04;0,00;0,00;
0,00;0,00;84,38;-0,01;0,00;0,00;
0,00;0,00;81,98;-0,04;0,00;0,00;
0,00;0,00;79,58;-0,09;0,00;0,00;
