4591;06.10.20 14:11:34;21;Avvicinamento Pressata Finale;Alcun errore (0);20201005135109A0211;
0,00;0,00;240,12;0,04;0,00;0,00;
0,00;0,00;240,28;0,04;0,00;0,00;
0,00;0,00;240,44;0,04;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;0,09;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;241,08;0,04;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,09;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;242,68;0,04;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,04;0,00;0,00;
0,00;0,00;243,96;0,09;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;244,76;0,04;0,00;0,00;
0,00;0,00;244,92;0,04;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;246,04;0,09;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,09;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,09;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,09;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,09;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,09;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,09;0,00;0,00;
0,00;0,00;254,04;0,09;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;1,61;0,00;0,00;
0,00;0,00;254,50;3,69;0,00;0,00;
0,00;0,00;254,66;3,74;0,00;0,00;
0,00;0,00;254,83;3,69;0,00;0,00;
0,00;0,00;254,99;3,74;0,00;0,00;
0,00;0,00;255,15;3,91;0,00;0,00;
0,00;0,00;255,31;4,00;0,00;0,00;
0,00;0,00;255,48;3,91;0,00;0,00;
0,00;0,00;255,63;3,91;0,00;0,00;
0,00;0,00;255,80;4,09;0,00;0,00;
0,00;0,00;255,96;4,14;0,00;0,00;
0,00;0,00;256,12;4,17;0,00;0,00;
0,00;0,00;256,28;4,14;0,00;0,00;
0,00;0,00;256,43;4,30;0,00;0,00;
0,00;0,00;256,60;4,44;0,00;0,00;
0,00;0,00;256,76;4,56;0,00;0,00;
0,00;0,00;256,92;4,61;0,00;0,00;
0,00;0,00;257,08;4,61;0,00;0,00;
0,00;0,00;257,23;4,74;0,00;0,00;
0,00;0,00;257,40;4,87;0,00;0,00;
0,00;0,00;257,56;4,95;0,00;0,00;
0,00;0,00;257,72;5,04;0,00;0,00;
0,00;0,00;257,88;5,04;0,00;0,00;
0,00;0,00;258,04;5,18;0,00;0,00;
0,00;0,00;258,20;5,18;0,00;0,00;
0,00;0,00;258,36;5,27;0,00;0,00;
0,00;0,00;258,52;5,30;0,00;0,00;
0,00;0,00;258,68;5,39;0,00;0,00;
0,00;0,00;258,84;5,43;0,00;0,00;
0,00;0,00;259,00;5,52;0,00;0,00;
0,00;0,00;259,16;5,66;0,00;0,00;
0,00;0,00;259,32;5,61;0,00;0,00;
0,00;0,00;259,48;5,66;0,00;0,00;
0,00;0,00;259,64;5,74;0,00;0,00;
0,00;0,00;259,80;5,91;0,00;0,00;
0,00;0,00;259,96;6,05;0,00;0,00;
0,00;0,00;260,12;5,91;0,00;0,00;
0,00;0,00;260,28;5,78;0,00;0,00;
0,00;0,00;260,44;6,04;0,00;0,00;
0,00;0,00;260,60;6,35;0,00;0,00;
0,00;0,00;260,76;6,22;0,00;0,00;
0,00;0,00;260,92;5,96;0,00;0,00;
0,00;0,00;261,08;6,08;0,00;0,00;
0,00;0,00;261,24;6,56;0,00;0,00;
0,00;0,00;261,40;6,56;0,00;0,00;
0,00;0,00;261,56;6,22;0,00;0,00;
0,00;0,00;261,72;6,08;0,00;0,00;
0,00;0,00;261,88;6,52;0,00;0,00;
0,00;0,00;262,04;6,87;0,00;0,00;
0,00;0,00;262,20;6,65;0,00;0,00;
0,00;0,00;262,36;6,31;0,00;0,00;
0,00;0,00;262,52;6,56;0,00;0,00;
0,00;0,00;262,68;6,70;0,00;0,00;
0,00;0,00;262,84;6,78;0,00;0,00;
0,00;0,00;263,00;6,78;0,00;0,00;
0,00;0,00;263,16;6,79;0,00;0,00;
0,00;0,00;263,32;6,74;0,00;0,00;
0,00;0,00;263,48;6,87;0,00;0,00;
0,00;0,00;263,64;7,09;0,00;0,00;
0,00;0,00;263,80;7,35;0,00;0,00;
0,00;0,00;263,96;7,00;0,00;0,00;
0,00;0,00;264,12;6,87;0,00;0,00;
0,00;0,00;264,28;7,18;0,00;0,00;
0,00;0,00;264,44;7,61;0,00;0,00;
0,00;0,00;264,59;7,52;0,00;0,00;
0,00;0,00;264,76;7,13;0,00;0,00;
0,00;0,00;264,92;7,04;0,00;0,00;
0,00;0,00;265,08;7,87;0,00;0,00;
0,00;0,00;265,24;8,00;0,00;0,00;
0,00;0,00;265,40;7,44;0,00;0,00;
0,00;0,00;265,56;7,22;0,00;0,00;
0,00;0,00;265,72;7,60;0,00;0,00;
0,00;0,00;265,88;8,52;0,00;0,00;
0,00;0,00;266,04;8,04;0,00;0,00;
0,00;0,00;266,19;7,61;0,00;0,00;
0,00;0,00;266,36;7,30;0,00;0,00;
0,00;0,00;266,52;8,39;0,00;0,00;
0,00;0,00;266,68;8,78;0,00;0,00;
0,00;0,00;266,84;8,00;0,00;0,00;
0,00;0,00;267,00;7,74;0,00;0,00;
0,00;0,00;267,16;7,96;0,00;0,00;
0,00;0,00;267,32;9,13;0,00;0,00;
0,00;0,00;267,48;8,70;0,00;0,00;
0,00;0,00;267,63;8,04;0,00;0,00;
0,00;0,00;267,80;7,66;0,00;0,00;
0,00;0,00;267,96;8,87;0,00;0,00;
0,00;0,00;268,12;9,74;0,00;0,00;
0,00;0,00;268,28;8,65;0,00;0,00;
0,00;0,00;268,44;8,35;0,00;0,00;
0,00;0,00;268,60;8,52;0,00;0,00;
0,00;0,00;268,76;9,74;0,00;0,00;
0,00;0,00;268,92;9,61;0,00;0,00;
0,00;0,00;269,07;9,09;0,00;0,00;
0,00;0,00;269,24;8,31;0,00;0,00;
0,00;0,00;269,40;9,48;0,00;0,00;
0,00;0,00;269,56;10,57;0,00;0,00;
0,00;0,00;269,71;10,09;0,00;0,00;
0,00;0,00;269,87;8,96;0,00;0,00;
0,00;0,00;270,04;9,13;0,00;0,00;
0,00;0,00;270,20;10,40;0,00;0,00;
0,00;0,00;270,36;11,17;0,00;0,00;
0,00;0,00;270,51;9,87;0,00;0,00;
0,00;0,00;270,67;9,66;0,00;0,00;
0,00;0,00;270,84;9,95;0,00;0,00;
0,00;0,00;271,00;11,39;0,00;0,00;
0,00;0,00;271,15;11,00;0,00;0,00;
0,00;0,00;271,31;10,69;0,00;0,00;
0,00;0,00;271,47;9,74;0,00;0,00;
0,00;0,00;271,64;11,14;0,00;0,00;
0,00;0,00;271,80;12,27;0,00;0,00;
0,00;0,00;271,95;11,70;0,00;0,00;
0,00;0,00;272,11;10,43;0,00;0,00;
0,00;0,00;272,28;10,48;0,00;0,00;
0,00;0,00;272,44;12,01;0,00;0,00;
0,00;0,00;272,60;12,48;0,00;0,00;
0,00;0,00;272,75;11,48;0,00;0,00;
0,00;0,00;272,91;11,30;0,00;0,00;
0,00;0,00;273,07;11,52;0,00;0,00;
0,00;0,00;273,24;13,22;0,00;0,00;
0,00;0,00;273,40;12,79;0,00;0,00;
0,00;0,00;273,55;11,44;0,00;0,00;
0,00;0,00;273,72;11,26;0,00;0,00;
0,00;0,00;273,88;12,83;0,00;0,00;
0,00;0,00;274,04;13,70;0,00;0,00;
0,00;0,00;274,19;12,39;0,00;0,00;
0,00;0,00;274,35;12,09;0,00;0,00;
0,00;0,00;274,51;12,22;0,00;0,00;
0,00;0,00;274,67;13,79;0,00;0,00;
0,00;0,00;274,83;13,48;0,00;0,00;
0,00;0,00;274,99;12,91;0,00;0,00;
0,00;0,00;275,16;12,13;0,00;0,00;
0,00;0,00;275,32;13,70;0,00;0,00;
0,00;0,00;275,48;14,78;0,00;0,00;
0,00;0,00;275,63;13,79;0,00;0,00;
0,00;0,00;275,80;12,96;0,00;0,00;
0,00;0,00;275,96;13,09;0,00;0,00;
0,00;0,00;276,12;14,61;0,00;0,00;
0,00;0,00;276,28;14,52;0,00;0,00;
0,00;0,00;276,43;13,87;0,00;0,00;
0,00;0,00;276,60;12,96;0,00;0,00;
0,00;0,00;276,76;14,39;0,00;0,00;
0,00;0,00;276,92;15,52;0,00;0,00;
0,00;0,00;277,08;14,66;0,00;0,00;
0,00;0,00;277,23;13,70;0,00;0,00;
0,00;0,00;277,40;13,70;0,00;0,00;
0,00;0,00;277,56;15,35;0,00;0,00;
0,00;0,00;277,72;15,26;0,00;0,00;
0,00;0,00;277,87;14,69;0,00;0,00;
0,00;0,00;278,04;13,83;0,00;0,00;
0,00;0,00;278,20;15,09;0,00;0,00;
0,00;0,00;278,36;16,26;0,00;0,00;
0,00;0,00;278,52;15,48;0,00;0,00;
0,00;0,00;278,67;14,52;0,00;0,00;
0,00;0,00;278,84;14,65;0,00;0,00;
0,00;0,00;279,00;16,00;0,00;0,00;
0,00;0,00;279,16;16,13;0,00;0,00;
0,00;0,00;279,31;15,61;0,00;0,00;
0,00;0,00;279,48;15,01;0,00;0,00;
0,00;0,00;279,64;15,83;0,00;0,00;
0,00;0,00;279,80;17,04;0,00;0,00;
0,00;0,00;279,95;16,53;0,00;0,00;
0,00;0,00;280,11;15,79;0,00;0,00;
0,00;0,00;280,28;15,52;0,00;0,00;
0,00;0,00;280,44;16,78;0,00;0,00;
0,00;0,00;280,59;17,74;0,00;0,00;
0,00;0,00;280,75;16,53;0,00;0,00;
0,00;0,00;280,92;16,26;0,00;0,00;
0,00;0,00;281,08;16,70;0,00;0,00;
0,00;0,00;281,24;17,83;0,00;0,00;
0,00;0,00;281,39;17,52;0,00;0,00;
0,00;0,00;281,55;17,09;0,00;0,00;
0,00;0,00;281,72;16,61;0,00;0,00;
0,00;0,00;281,88;17,78;0,00;0,00;
0,00;0,00;282,04;18,70;0,00;0,00;
0,00;0,00;282,19;18,83;0,00;0,00;
0,00;0,00;282,35;19,61;0,00;0,00;
0,00;0,00;282,50;23,57;0,00;0,00;
0,00;0,00;282,64;26,75;0,00;0,00;
0,00;0,00;282,67;28,92;0,00;0,00;
0,00;0,00;282,67;28,92;0,00;0,00;
0,00;0,00;282,67;28,92;0,00;0,00;
0,00;0,00;282,67;29,09;0,00;0,00;
0,00;0,00;282,68;29,27;0,00;0,00;
0,00;0,00;282,68;29,44;0,00;0,00;
0,00;0,00;282,69;29,71;0,00;0,00;
0,00;0,00;282,69;29,83;0,00;0,00;
0,00;0,00;282,69;29,97;0,00;0,00;
0,00;0,00;282,69;30,05;0,00;0,00;
0,00;0,00;282,48;19,31;0,00;0,00;
0,00;0,00;280,42;-0,13;0,00;0,00;
0,00;0,00;278,56;-0,09;0,00;0,00;
0,00;0,00;276,24;-0,09;0,00;0,00;
0,00;0,00;273,91;-0,18;0,00;0,00;
0,00;0,00;271,50;-0,09;0,00;0,00;
0,00;0,00;269,08;-0,04;0,00;0,00;
0,00;0,00;266,68;-0,04;0,00;0,00;
0,00;0,00;264,28;-0,04;0,00;0,00;
0,00;0,00;261,88;-0,09;0,00;0,00;
0,00;0,00;259,48;-0,04;0,00;0,00;
0,00;0,00;257,08;-0,04;0,00;0,00;
0,00;0,00;254,68;-0,09;0,00;0,00;
0,00;0,00;249,88;-0,09;0,00;0,00;
0,00;0,00;245,08;-0,04;0,00;0,00;
0,00;0,00;242,68;-0,04;0,00;0,00;
0,00;0,00;240,28;-0,09;0,00;0,00;
0,00;0,00;237,88;-0,04;0,00;0,00;
0,00;0,00;235,48;-0,04;0,00;0,00;
0,00;0,00;233,08;-0,09;0,00;0,00;
0,00;0,00;230,68;-0,09;0,00;0,00;
0,00;0,00;225,88;-0,04;0,00;0,00;
0,00;0,00;223,48;-0,09;0,00;0,00;
0,00;0,00;221,08;-0,04;0,00;0,00;
0,00;0,00;216,28;-0,04;0,00;0,00;
0,00;0,00;213,88;-0,04;0,00;0,00;
0,00;0,00;209,08;-0,04;0,00;0,00;
0,00;0,00;204,28;-0,04;0,00;0,00;
0,00;0,00;201,88;-0,04;0,00;0,00;
0,00;0,00;197,08;-0,04;0,00;0,00;
0,00;0,00;194,68;-0,04;0,00;0,00;
0,00;0,00;189,88;-0,04;0,00;0,00;
0,00;0,00;182,68;-0,04;0,00;0,00;
0,00;0,00;180,28;-0,04;0,00;0,00;
0,00;0,00;177,88;-0,04;0,00;0,00;
0,00;0,00;175,48;-0,04;0,00;0,00;
0,00;0,00;173,08;-0,04;0,00;0,00;
0,00;0,00;170,68;-0,04;0,00;0,00;
0,00;0,00;163,48;-0,09;0,00;0,00;
0,00;0,00;161,08;0,04;0,00;0,00;
0,00;0,00;158,68;0,04;0,00;0,00;
0,00;0,00;156,28;-0,04;0,00;0,00;
0,00;0,00;153,88;-0,09;0,00;0,00;
0,00;0,00;149,08;-0,04;0,00;0,00;
0,00;0,00;144,28;-0,04;0,00;0,00;
0,00;0,00;137,08;-0,04;0,00;0,00;
0,00;0,00;132,28;-0,04;0,00;0,00;
0,00;0,00;129,88;-0,04;0,00;0,00;
0,00;0,00;127,48;-0,04;0,00;0,00;
0,00;0,00;125,08;-0,04;0,00;0,00;
0,00;0,00;122,68;-0,04;0,00;0,00;
0,00;0,00;120,28;-0,04;0,00;0,00;
0,00;0,00;117,88;-0,04;0,00;0,00;
0,00;0,00;115,48;-0,04;0,00;0,00;
0,00;0,00;108,28;0,04;0,00;0,00;
0,00;0,00;103,48;-0,04;0,00;0,00;
0,00;0,00;98,68;-0,04;0,00;0,00;
0,00;0,00;89,08;-0,04;0,00;0,00;
0,00;0,00;86,68;-0,04;0,00;0,00;
0,00;0,00;84,28;-0,04;0,00;0,00;
0,00;0,00;77,08;-0,04;0,00;0,00;
0,00;0,00;74,68;-0,04;0,00;0,00;
