Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,35;0,13;0,00;0,00;
0,00;0,00;155,51;0,16;0,00;0,00;
0,00;0,00;155,67;0,16;0,00;0,00;
0,00;0,00;155,83;0,18;0,00;0,00;
0,00;0,00;155,99;0,13;0,00;0,00;
0,00;0,00;156,15;0,16;0,00;0,00;
0,00;0,00;156,31;0,20;0,00;0,00;
0,00;0,00;156,47;0,36;0,00;0,00;
0,00;0,00;156,63;0,61;0,00;0,00;
0,00;0,00;156,77;3,30;0,00;0,00;
0,00;0,00;156,92;3,42;0,00;0,00;
0,00;0,00;157,09;3,53;0,00;0,00;
0,00;0,00;157,26;3,62;0,00;0,00;
0,00;0,00;157,42;3,71;0,00;0,00;
0,00;0,00;157,58;3,78;0,00;0,00;
0,00;0,00;157,74;3,89;0,00;0,00;
0,00;0,00;157,90;3,98;0,00;0,00;
0,00;0,00;158,07;4,07;0,00;0,00;
0,00;0,00;158,23;4,18;0,00;0,00;
0,00;0,00;158,39;4,30;0,00;0,00;
0,00;0,00;158,55;4,38;0,00;0,00;
0,00;0,00;158,71;4,50;0,00;0,00;
0,00;0,00;158,87;4,61;0,00;0,00;
0,00;0,00;159,03;4,73;0,00;0,00;
0,00;0,00;159,19;4,80;0,00;0,00;
0,00;0,00;159,35;4,88;0,00;0,00;
0,00;0,00;159,51;4,99;0,00;0,00;
0,00;0,00;159,67;5,09;0,00;0,00;
0,00;0,00;159,83;5,20;0,00;0,00;
0,00;0,00;159,99;5,29;0,00;0,00;
0,00;0,00;160,15;5,38;0,00;0,00;
0,00;0,00;160,31;5,49;0,00;0,00;
0,00;0,00;160,47;5,61;0,00;0,00;
0,00;0,00;160,63;5,70;0,00;0,00;
0,00;0,00;160,79;5,81;0,00;0,00;
0,00;0,00;160,95;5,88;0,00;0,00;
0,00;0,00;161,11;5,99;0,00;0,00;
0,00;0,00;161,27;6,15;0,00;0,00;
0,00;0,00;161,43;6,24;0,00;0,00;
0,00;0,00;161,59;6,33;0,00;0,00;
0,00;0,00;161,75;6,42;0,00;0,00;
0,00;0,00;161,91;6,54;0,00;0,00;
0,00;0,00;162,07;6,65;0,00;0,00;
0,00;0,00;162,23;6,78;0,00;0,00;
0,00;0,00;162,39;6,87;0,00;0,00;
0,00;0,00;162,55;6,97;0,00;0,00;
0,00;0,00;162,71;7,15;0,00;0,00;
0,00;0,00;162,86;7,21;0,00;0,00;
0,00;0,00;163,03;7,35;0,00;0,00;
0,00;0,00;163,19;7,42;0,00;0,00;
0,00;0,00;163,35;7,53;0,00;0,00;
0,00;0,00;163,51;7,64;0,00;0,00;
0,00;0,00;163,67;7,73;0,00;0,00;
0,00;0,00;163,83;7,87;0,00;0,00;
0,00;0,00;163,99;7,98;0,00;0,00;
0,00;0,00;164,15;8,12;0,00;0,00;
0,00;0,00;164,31;8,23;0,00;0,00;
0,00;0,00;164,47;8,36;0,00;0,00;
0,00;0,00;164,63;8,48;0,00;0,00;
0,00;0,00;164,79;8,61;0,00;0,00;
0,00;0,00;164,95;8,68;0,00;0,00;
0,00;0,00;165,11;8,77;0,00;0,00;
0,00;0,00;165,27;8,89;0,00;0,00;
0,00;0,00;165,43;9,05;0,00;0,00;
0,00;0,00;165,59;9,23;0,00;0,00;
0,00;0,00;165,74;9,38;0,00;0,00;
0,00;0,00;165,90;9,48;0,00;0,00;
0,00;0,00;166,04;9,18;0,00;0,00;
0,00;0,00;166,05;8,50;0,00;0,00;
0,00;0,00;166,06;8,18;0,00;0,00;
0,00;0,00;165,93;4,29;0,00;0,00;
0,00;0,00;165,31;-0,07;0,00;0,00;
0,00;0,00;164,16;0,02;0,00;0,00;
0,00;0,00;162,48;-0,02;0,00;0,00;
0,00;0,00;160,29;-0,05;0,00;0,00;
0,00;0,00;157,60;-0,09;0,00;0,00;
0,00;0,00;154,46;-0,05;0,00;0,00;
0,00;0,00;151,34;-0,05;0,00;0,00;
0,00;0,00;148,13;0,02;0,00;0,00;
0,00;0,00;144,92;0,02;0,00;0,00;
0,00;0,00;141,72;0,02;0,00;0,00;
0,00;0,00;135,32;-0,02;0,00;0,00;
0,00;0,00;128,92;-0,02;0,00;0,00;
0,00;0,00;122,52;-0,02;0,00;0,00;
0,00;0,00;119,32;-0,05;0,00;0,00;
0,00;0,00;109,72;-0,02;0,00;0,00;
0,00;0,00;103,32;-0,05;0,00;0,00;
0,00;0,00;100,11;-0,02;0,00;0,00;
0,00;0,00;90,52;-0,02;0,00;0,00;
0,00;0,00;87,32;-0,02;0,00;0,00;
0,00;0,00;80,92;-0,02;0,00;0,00;
0,00;0,00;74,52;-0,02;0,00;0,00;
0,00;0,00;68,11;0,02;0,00;0,00;
0,00;0,00;61,72;0,02;0,00;0,00;
0,00;0,00;58,52;0,02;0,00;0,00;
0,00;0,00;52,11;0,02;0,00;0,00;
0,00;0,00;42,52;-0,05;0,00;0,00;
0,00;0,00;39,32;-0,02;0,00;0,00;
0,00;0,00;32,91;-0,02;0,00;0,00;
0,00;0,00;29,72;0,02;0,00;0,00;
0,00;0,00;23,32;-0,05;0,00;0,00;
0,00;0,00;10,59;0,09;0,00;0,00;
0,00;0,00;7,96;0,02;0,00;0,00;
0,00;0,00;5,76;0,02;0,00;0,00;
0,00;0,00;4,05;0,07;0,00;0,00;
0,00;0,00;2,86;0,09;0,00;0,00;
0,00;0,00;2,17;0,09;0,00;0,00;
0,00;0,00;1,96;0,09;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
