14292;17.03.21 16:13:11;21;Avvicinamento Pressata Finale;Alcun errore (0);20210317144433A0211;
0,00;0,00;238,13;0,04;0,00;0,00;
0,00;0,00;238,28;0,04;0,00;0,00;
0,00;0,00;238,44;0,04;0,00;0,00;
0,00;0,00;238,60;0,04;0,00;0,00;
0,00;0,00;238,76;0,04;0,00;0,00;
0,00;0,00;238,92;0,04;0,00;0,00;
0,00;0,00;239,08;0,09;0,00;0,00;
0,00;0,00;239,24;0,04;0,00;0,00;
0,00;0,00;239,40;0,04;0,00;0,00;
0,00;0,00;239,56;0,04;0,00;0,00;
0,00;0,00;239,72;0,04;0,00;0,00;
0,00;0,00;239,88;0,04;0,00;0,00;
0,00;0,00;240,04;0,04;0,00;0,00;
0,00;0,00;240,21;0,04;0,00;0,00;
0,00;0,00;240,36;0,04;0,00;0,00;
0,00;0,00;240,52;0,04;0,00;0,00;
0,00;0,00;240,68;0,04;0,00;0,00;
0,00;0,00;240,84;0,04;0,00;0,00;
0,00;0,00;241,01;0,04;0,00;0,00;
0,00;0,00;241,16;0,04;0,00;0,00;
0,00;0,00;241,32;0,04;0,00;0,00;
0,00;0,00;241,49;0,04;0,00;0,00;
0,00;0,00;241,64;0,04;0,00;0,00;
0,00;0,00;241,80;0,04;0,00;0,00;
0,00;0,00;241,96;0,04;0,00;0,00;
0,00;0,00;242,12;0,04;0,00;0,00;
0,00;0,00;242,29;0,04;0,00;0,00;
0,00;0,00;242,44;0,04;0,00;0,00;
0,00;0,00;242,60;0,04;0,00;0,00;
0,00;0,00;242,76;0,04;0,00;0,00;
0,00;0,00;242,92;0,04;0,00;0,00;
0,00;0,00;243,08;0,04;0,00;0,00;
0,00;0,00;243,24;0,04;0,00;0,00;
0,00;0,00;243,40;0,04;0,00;0,00;
0,00;0,00;243,57;0,04;0,00;0,00;
0,00;0,00;243,72;0,04;0,00;0,00;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;244,04;0,04;0,00;0,00;
0,00;0,00;244,20;0,04;0,00;0,00;
0,00;0,00;244,37;0,04;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;244,68;0,04;0,00;0,00;
0,00;0,00;244,85;0,04;0,00;0,00;
0,00;0,00;245,00;0,04;0,00;0,00;
0,00;0,00;245,17;0,04;0,00;0,00;
0,00;0,00;245,32;0,04;0,00;0,00;
0,00;0,00;245,48;0,04;0,00;0,00;
0,00;0,00;245,65;0,04;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,12;0,04;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,45;0,04;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,92;0,04;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,04;0,00;0,00;
0,00;0,00;248,20;0,04;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,00;0,04;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,80;0,04;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,28;0,04;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,61;0,04;0,00;0,00;
0,00;0,00;250,76;0,04;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,88;0,04;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,36;0,04;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,16;0,04;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,49;0,04;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,96;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,04;0,00;0,00;
0,00;0,00;254,43;2,09;0,00;0,00;
0,00;0,00;254,60;1,87;0,00;0,00;
0,00;0,00;254,76;1,88;0,00;0,00;
0,00;0,00;254,92;2,00;0,00;0,00;
0,00;0,00;255,08;2,27;0,00;0,00;
0,00;0,00;255,24;2,27;0,00;0,00;
0,00;0,00;255,40;2,13;0,00;0,00;
0,00;0,00;255,56;2,22;0,00;0,00;
0,00;0,00;255,72;2,35;0,00;0,00;
0,00;0,00;255,88;2,48;0,00;0,00;
0,00;0,00;256,04;2,39;0,00;0,00;
0,00;0,00;256,20;2,39;0,00;0,00;
0,00;0,00;256,36;2,39;0,00;0,00;
0,00;0,00;256,52;2,61;0,00;0,00;
0,00;0,00;256,68;2,70;0,00;0,00;
0,00;0,00;256,84;2,57;0,00;0,00;
0,00;0,00;257,00;2,66;0,00;0,00;
0,00;0,00;257,16;2,74;0,00;0,00;
0,00;0,00;257,33;2,96;0,00;0,00;
0,00;0,00;257,48;2,96;0,00;0,00;
0,00;0,00;257,64;2,92;0,00;0,00;
0,00;0,00;257,80;3,04;0,00;0,00;
0,00;0,00;257,96;3,22;0,00;0,00;
0,00;0,00;258,12;3,40;0,00;0,00;
0,00;0,00;258,28;3,26;0,00;0,00;
0,00;0,00;258,44;3,18;0,00;0,00;
0,00;0,00;258,60;3,31;0,00;0,00;
0,00;0,00;258,76;3,66;0,00;0,00;
0,00;0,00;258,92;3,52;0,00;0,00;
0,00;0,00;259,08;3,31;0,00;0,00;
0,00;0,00;259,24;3,26;0,00;0,00;
0,00;0,00;259,41;3,57;0,00;0,00;
0,00;0,00;259,56;3,79;0,00;0,00;
0,00;0,00;259,72;3,66;0,00;0,00;
0,00;0,00;259,88;3,49;0,00;0,00;
0,00;0,00;260,04;3,48;0,00;0,00;
0,00;0,00;260,21;3,61;0,00;0,00;
0,00;0,00;260,36;3,88;0,00;0,00;
0,00;0,00;260,52;3,82;0,00;0,00;
0,00;0,00;260,68;3,70;0,00;0,00;
0,00;0,00;260,84;3,48;0,00;0,00;
0,00;0,00;261,01;3,96;0,00;0,00;
0,00;0,00;261,16;4,14;0,00;0,00;
0,00;0,00;261,32;4,05;0,00;0,00;
0,00;0,00;261,48;3,57;0,00;0,00;
0,00;0,00;261,64;3,61;0,00;0,00;
0,00;0,00;261,81;4,14;0,00;0,00;
0,00;0,00;261,96;4,44;0,00;0,00;
0,00;0,00;262,12;4,09;0,00;0,00;
0,00;0,00;262,28;3,49;0,00;0,00;
0,00;0,00;262,44;4,00;0,00;0,00;
0,00;0,00;262,61;4,74;0,00;0,00;
0,00;0,00;262,76;4,65;0,00;0,00;
0,00;0,00;262,92;3,83;0,00;0,00;
0,00;0,00;263,08;3,70;0,00;0,00;
0,00;0,00;263,25;4,56;0,00;0,00;
0,00;0,00;263,40;5,18;0,00;0,00;
0,00;0,00;263,56;4,35;0,00;0,00;
0,00;0,00;263,72;3,61;0,00;0,00;
0,00;0,00;263,89;4,17;0,00;0,00;
0,00;0,00;264,05;5,13;0,00;0,00;
0,00;0,00;264,20;5,01;0,00;0,00;
0,00;0,00;264,36;3,61;0,00;0,00;
0,00;0,00;264,52;3,82;0,00;0,00;
0,00;0,00;264,69;4,92;0,00;0,00;
0,00;0,00;264,85;5,66;0,00;0,00;
0,00;0,00;265,00;4,14;0,00;0,00;
0,00;0,00;265,16;3,70;0,00;0,00;
0,00;0,00;265,33;4,48;0,00;0,00;
0,00;0,00;265,49;5,43;0,00;0,00;
0,00;0,00;265,64;5,22;0,00;0,00;
0,00;0,00;265,80;3,57;0,00;0,00;
0,00;0,00;265,97;4,22;0,00;0,00;
0,00;0,00;266,13;5,22;0,00;0,00;
0,00;0,00;266,28;5,96;0,00;0,00;
0,00;0,00;266,44;4,35;0,00;0,00;
0,00;0,00;266,60;4,00;0,00;0,00;
0,00;0,00;266,77;4,92;0,00;0,00;
0,00;0,00;266,93;5,83;0,00;0,00;
0,00;0,00;267,08;5,48;0,00;0,00;
0,00;0,00;267,24;4,00;0,00;0,00;
0,00;0,00;267,41;4,56;0,00;0,00;
0,00;0,00;267,57;5,61;0,00;0,00;
0,00;0,00;267,72;6,13;0,00;0,00;
0,00;0,00;267,88;4,70;0,00;0,00;
0,00;0,00;268,04;4,22;0,00;0,00;
0,00;0,00;268,21;5,27;0,00;0,00;
0,00;0,00;268,37;6,22;0,00;0,00;
0,00;0,00;268,52;5,18;0,00;0,00;
0,00;0,00;268,68;4,09;0,00;0,00;
0,00;0,00;268,85;4,83;0,00;0,00;
0,00;0,00;269,01;6,00;0,00;0,00;
0,00;0,00;269,16;6,31;0,00;0,00;
0,00;0,00;269,32;4,87;0,00;0,00;
0,00;0,00;269,48;4,65;0,00;0,00;
0,00;0,00;269,65;5,66;0,00;0,00;
0,00;0,00;269,81;6,56;0,00;0,00;
0,00;0,00;269,96;5,75;0,00;0,00;
0,00;0,00;270,12;4,56;0,00;0,00;
0,00;0,00;270,29;5,27;0,00;0,00;
0,00;0,00;270,45;6,48;0,00;0,00;
0,00;0,00;270,60;6,83;0,00;0,00;
0,00;0,00;270,76;5,35;0,00;0,00;
0,00;0,00;270,92;5,39;0,00;0,00;
0,00;0,00;271,08;6,22;0,00;0,00;
0,00;0,00;271,24;7,39;0,00;0,00;
0,00;0,00;271,40;7,61;0,00;0,00;
0,00;0,00;271,56;6,00;0,00;0,00;
0,00;0,00;271,72;6,17;0,00;0,00;
0,00;0,00;271,89;7,22;0,00;0,00;
0,00;0,00;272,05;7,92;0,00;0,00;
0,00;0,00;272,20;7,35;0,00;0,00;
0,00;0,00;272,36;6,13;0,00;0,00;
0,00;0,00;272,52;6,92;0,00;0,00;
0,00;0,00;272,69;8,05;0,00;0,00;
0,00;0,00;272,84;8,44;0,00;0,00;
0,00;0,00;273,00;7,27;0,00;0,00;
0,00;0,00;273,16;6,96;0,00;0,00;
0,00;0,00;273,33;7,87;0,00;0,00;
0,00;0,00;273,49;8,70;0,00;0,00;
0,00;0,00;273,64;8,31;0,00;0,00;
0,00;0,00;273,80;6,88;0,00;0,00;
0,00;0,00;273,97;7,61;0,00;0,00;
0,00;0,00;274,13;8,57;0,00;0,00;
0,00;0,00;274,28;9,00;0,00;0,00;
0,00;0,00;274,44;7,66;0,00;0,00;
0,00;0,00;274,60;7,57;0,00;0,00;
0,00;0,00;274,77;8,44;0,00;0,00;
0,00;0,00;274,93;9,13;0,00;0,00;
0,00;0,00;275,08;8,57;0,00;0,00;
0,00;0,00;275,24;7,78;0,00;0,00;
0,00;0,00;275,41;8,26;0,00;0,00;
0,00;0,00;275,56;9,13;0,00;0,00;
0,00;0,00;275,72;9,53;0,00;0,00;
0,00;0,00;275,88;8,35;0,00;0,00;
0,00;0,00;276,04;8,35;0,00;0,00;
0,00;0,00;276,20;9,05;0,00;0,00;
0,00;0,00;276,37;9,66;0,00;0,00;
0,00;0,00;276,52;9,05;0,00;0,00;
0,00;0,00;276,68;8,53;0,00;0,00;
0,00;0,00;276,85;9,00;0,00;0,00;
0,00;0,00;277,01;9,78;0,00;0,00;
0,00;0,00;277,16;9,92;0,00;0,00;
0,00;0,00;277,32;9,13;0,00;0,00;
0,00;0,00;277,48;9,09;0,00;0,00;
0,00;0,00;277,64;9,70;0,00;0,00;
0,00;0,00;277,80;10,22;0,00;0,00;
0,00;0,00;277,96;9,78;0,00;0,00;
0,00;0,00;278,12;9,27;0,00;0,00;
0,00;0,00;278,29;9,66;0,00;0,00;
0,00;0,00;278,45;10,43;0,00;0,00;
0,00;0,00;278,60;10,48;0,00;0,00;
0,00;0,00;278,76;9,74;0,00;0,00;
0,00;0,00;278,92;9,87;0,00;0,00;
0,00;0,00;279,08;10,31;0,00;0,00;
0,00;0,00;279,24;10,83;0,00;0,00;
0,00;0,00;279,40;10,26;0,00;0,00;
0,00;0,00;279,56;10,01;0,00;0,00;
0,00;0,00;279,72;10,31;0,00;0,00;
0,00;0,00;279,89;10,91;0,00;0,00;
0,00;0,00;280,04;11,00;0,00;0,00;
0,00;0,00;280,20;10,35;0,00;0,00;
0,00;0,00;280,36;10,44;0,00;0,00;
0,00;0,00;280,52;10,88;0,00;0,00;
0,00;0,00;280,68;11,35;0,00;0,00;
0,00;0,00;280,84;10,91;0,00;0,00;
0,00;0,00;281,00;10,74;0,00;0,00;
0,00;0,00;281,16;10,96;0,00;0,00;
0,00;0,00;281,32;11,57;0,00;0,00;
0,00;0,00;281,48;11,48;0,00;0,00;
0,00;0,00;281,64;11,01;0,00;0,00;
0,00;0,00;281,80;11,14;0,00;0,00;
0,00;0,00;281,96;11,44;0,00;0,00;
0,00;0,00;282,12;12,04;0,00;0,00;
0,00;0,00;282,28;11,70;0,00;0,00;
0,00;0,00;282,44;12,18;0,00;0,00;
0,00;0,00;282,57;19,52;0,00;0,00;
0,00;0,00;282,71;28,14;0,00;0,00;
0,00;0,00;282,84;37,28;0,00;0,00;
0,00;0,00;282,86;38,06;0,00;0,00;
0,00;0,00;282,88;39,36;0,00;0,00;
0,00;0,00;282,89;39,84;0,00;0,00;
0,00;0,00;282,89;40,10;0,00;0,00;
0,00;0,00;282,90;40,32;0,00;0,00;
0,00;0,00;282,90;40,49;0,00;0,00;
0,00;0,00;282,86;40,14;0,00;0,00;
0,00;0,00;281,46;-0,09;0,00;0,00;
0,00;0,00;277,69;-0,18;0,00;0,00;
0,00;0,00;272,94;-0,09;0,00;0,00;
0,00;0,00;268,10;-0,17;0,00;0,00;
0,00;0,00;263,29;-0,13;0,00;0,00;
0,00;0,00;258,49;-0,13;0,00;0,00;
0,00;0,00;253,69;-0,09;0,00;0,00;
0,00;0,00;248,89;-0,13;0,00;0,00;
0,00;0,00;244,09;-0,09;0,00;0,00;
0,00;0,00;239,29;-0,09;0,00;0,00;
0,00;0,00;234,49;-0,09;0,00;0,00;
0,00;0,00;229,69;-0,13;0,00;0,00;
0,00;0,00;224,89;-0,13;0,00;0,00;
0,00;0,00;220,09;-0,09;0,00;0,00;
0,00;0,00;215,29;-0,09;0,00;0,00;
0,00;0,00;210,49;-0,13;0,00;0,00;
0,00;0,00;196,09;-0,04;0,00;0,00;
0,00;0,00;191,29;-0,04;0,00;0,00;
0,00;0,00;186,49;-0,04;0,00;0,00;
0,00;0,00;181,69;-0,04;0,00;0,00;
0,00;0,00;176,89;-0,09;0,00;0,00;
0,00;0,00;172,09;-0,04;0,00;0,00;
0,00;0,00;167,29;-0,04;0,00;0,00;
0,00;0,00;162,49;-0,09;0,00;0,00;
0,00;0,00;157,69;-0,09;0,00;0,00;
0,00;0,00;152,89;-0,04;0,00;0,00;
0,00;0,00;148,09;-0,09;0,00;0,00;
0,00;0,00;143,29;-0,04;0,00;0,00;
0,00;0,00;138,49;-0,04;0,00;0,00;
0,00;0,00;133,69;-0,09;0,00;0,00;
0,00;0,00;128,89;-0,04;0,00;0,00;
0,00;0,00;124,09;-0,04;0,00;0,00;
0,00;0,00;119,29;-0,09;0,00;0,00;
0,00;0,00;109,69;-0,09;0,00;0,00;
0,00;0,00;100,09;-0,04;0,00;0,00;
0,00;0,00;95,29;-0,04;0,00;0,00;
0,00;0,00;90,49;-0,09;0,00;0,00;
0,00;0,00;80,89;-0,04;0,00;0,00;
0,00;0,00;76,09;-0,04;0,00;0,00;
0,00;0,00;71,29;-0,09;0,00;0,00;
0,00;0,00;56,89;-0,09;0,00;0,00;
0,00;0,00;52,09;-0,09;0,00;0,00;
0,00;0,00;47,29;-0,04;0,00;0,00;
0,00;0,00;43,17;-0,09;0,00;0,00;
0,00;0,00;40,51;-0,09;0,00;0,00;
