Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;312,44;0,12;0,00;0,00;
0,00;0,00;312,76;0,08;0,00;0,00;
0,00;0,00;313,08;0,04;0,00;0,00;
0,00;0,00;313,40;0,08;0,00;0,00;
0,00;0,00;313,72;0,08;0,00;0,00;
0,00;0,00;314,04;0,12;0,00;0,00;
0,00;0,00;314,36;0,12;0,00;0,00;
0,00;0,00;314,68;0,17;0,00;0,00;
0,00;0,00;315,00;0,17;0,00;0,00;
0,00;0,00;315,32;0,30;0,00;0,00;
0,00;0,00;315,64;0,26;0,00;0,00;
0,00;0,00;315,96;0,26;0,00;0,00;
0,00;0,00;316,28;0,26;0,00;0,00;
0,00;0,00;316,60;0,21;0,00;0,00;
0,00;0,00;316,92;1,04;0,00;0,00;
0,00;0,00;317,23;1,78;0,00;0,00;
0,00;0,00;317,56;1,57;0,00;0,00;
0,00;0,00;317,88;1,73;0,00;0,00;
0,00;0,00;318,20;1,91;0,00;0,00;
0,00;0,00;318,52;2,09;0,00;0,00;
0,00;0,00;318,84;2,26;0,00;0,00;
0,00;0,00;319,16;2,44;0,00;0,00;
0,00;0,00;319,48;2,47;0,00;0,00;
0,00;0,00;319,80;2,61;0,00;0,00;
0,00;0,00;320,12;2,74;0,00;0,00;
0,00;0,00;320,44;2,78;0,00;0,00;
0,00;0,00;320,76;2,95;0,00;0,00;
0,00;0,00;321,08;3,00;0,00;0,00;
0,00;0,00;321,39;3,13;0,00;0,00;
0,00;0,00;321,72;3,30;0,00;0,00;
0,00;0,00;322,04;3,30;0,00;0,00;
0,00;0,00;322,36;3,43;0,00;0,00;
0,00;0,00;322,68;3,48;0,00;0,00;
0,00;0,00;323,00;3,57;0,00;0,00;
0,00;0,00;323,32;3,66;0,00;0,00;
0,00;0,00;323,64;3,66;0,00;0,00;
0,00;0,00;323,96;3,66;0,00;0,00;
0,00;0,00;324,28;3,82;0,00;0,00;
0,00;0,00;324,60;4,17;0,00;0,00;
0,00;0,00;324,92;4,17;0,00;0,00;
0,00;0,00;325,24;4,35;0,00;0,00;
0,00;0,00;325,56;4,52;0,00;0,00;
0,00;0,00;325,88;4,56;0,00;0,00;
0,00;0,00;326,20;4,70;0,00;0,00;
0,00;0,00;326,52;4,78;0,00;0,00;
0,00;0,00;326,84;5,00;0,00;0,00;
0,00;0,00;327,16;5,13;0,00;0,00;
0,00;0,00;327,48;5,48;0,00;0,00;
0,00;0,00;327,80;5,57;0,00;0,00;
0,00;0,00;328,11;5,52;0,00;0,00;
0,00;0,00;328,44;5,60;0,00;0,00;
0,00;0,00;328,76;5,87;0,00;0,00;
0,00;0,00;329,08;5,91;0,00;0,00;
0,00;0,00;329,40;6,08;0,00;0,00;
0,00;0,00;329,71;6,43;0,00;0,00;
0,00;0,00;330,04;6,26;0,00;0,00;
0,00;0,00;330,36;6,43;0,00;0,00;
0,00;0,00;330,68;6,79;0,00;0,00;
0,00;0,00;330,99;6,91;0,00;0,00;
0,00;0,00;331,31;7,21;0,00;0,00;
0,00;0,00;331,51;13,64;0,00;0,00;
0,00;0,00;331,52;13,91;0,00;0,00;
0,00;0,00;331,53;14,09;0,00;0,00;
0,00;0,00;331,53;14,39;0,00;0,00;
0,00;0,00;331,53;14,44;0,00;0,00;
0,00;0,00;330,51;-0,09;0,00;0,00;
0,00;0,00;327,36;-0,01;0,00;0,00;
0,00;0,00;322,73;-0,04;0,00;0,00;
0,00;0,00;317,92;-0,01;0,00;0,00;
0,00;0,00;313,12;-0,01;0,00;0,00;
0,00;0,00;308,32;0,04;0,00;0,00;
0,00;0,00;303,52;0,04;0,00;0,00;
0,00;0,00;298,72;0,04;0,00;0,00;
0,00;0,00;293,92;-0,01;0,00;0,00;
0,00;0,00;289,12;0,04;0,00;0,00;
0,00;0,00;284,32;-0,01;0,00;0,00;
0,00;0,00;279,52;0,04;0,00;0,00;
0,00;0,00;274,72;-0,05;0,00;0,00;
0,00;0,00;269,92;0,04;0,00;0,00;
0,00;0,00;265,12;-0,04;0,00;0,00;
0,00;0,00;260,32;0,04;0,00;0,00;
0,00;0,00;255,52;-0,01;0,00;0,00;
0,00;0,00;250,72;0,04;0,00;0,00;
0,00;0,00;245,92;0,04;0,00;0,00;
0,00;0,00;241,12;0,08;0,00;0,00;
0,00;0,00;236,32;-0,01;0,00;0,00;
0,00;0,00;231,52;0,04;0,00;0,00;
0,00;0,00;226,72;0,04;0,00;0,00;
0,00;0,00;221,92;0,04;0,00;0,00;
0,00;0,00;217,12;0,04;0,00;0,00;
0,00;0,00;212,32;0,08;0,00;0,00;
0,00;0,00;207,52;0,08;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;197,92;-0,05;0,00;0,00;
0,00;0,00;193,12;0,08;0,00;0,00;
0,00;0,00;188,32;0,08;0,00;0,00;
0,00;0,00;183,52;0,04;0,00;0,00;
0,00;0,00;178,72;-0,01;0,00;0,00;
0,00;0,00;173,92;0,04;0,00;0,00;
0,00;0,00;169,12;0,08;0,00;0,00;
0,00;0,00;164,32;-0,01;0,00;0,00;
0,00;0,00;159,52;0,08;0,00;0,00;
0,00;0,00;154,72;0,04;0,00;0,00;
0,00;0,00;149,92;0,08;0,00;0,00;
0,00;0,00;145,12;-0,01;0,00;0,00;
0,00;0,00;140,32;0,08;0,00;0,00;
0,00;0,00;135,52;-0,05;0,00;0,00;
0,00;0,00;130,72;0,04;0,00;0,00;
0,00;0,00;125,92;0,04;0,00;0,00;
0,00;0,00;121,12;-0,01;0,00;0,00;
0,00;0,00;116,32;-0,01;0,00;0,00;
0,00;0,00;111,52;0,04;0,00;0,00;
0,00;0,00;106,72;0,04;0,00;0,00;
0,00;0,00;101,92;-0,04;0,00;0,00;
0,00;0,00;97,12;0,04;0,00;0,00;
0,00;0,00;92,32;0,04;0,00;0,00;
0,00;0,00;87,91;0,08;0,00;0,00;
0,00;0,00;85,26;0,08;0,00;0,00;
