Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;256,20;8,43;0,00;0,00;
0,00;0,00;256,39;8,65;0,00;0,00;
0,00;0,00;256,58;8,57;0,00;0,00;
0,00;0,00;256,77;8,48;0,00;0,00;
0,00;0,00;256,96;8,53;0,00;0,00;
0,00;0,00;257,16;8,31;0,00;0,00;
0,00;0,00;257,35;8,44;0,00;0,00;
0,00;0,00;257,54;8,52;0,00;0,00;
0,00;0,00;257,73;8,61;0,00;0,00;
0,00;0,00;257,92;8,74;0,00;0,00;
0,00;0,00;258,11;8,96;0,00;0,00;
0,00;0,00;258,31;9,30;0,00;0,00;
0,00;0,00;258,50;9,35;0,00;0,00;
0,00;0,00;258,69;9,61;0,00;0,00;
0,00;0,00;258,88;9,65;0,00;0,00;
0,00;0,00;259,08;9,78;0,00;0,00;
0,00;0,00;259,27;10,01;0,00;0,00;
0,00;0,00;259,46;10,10;0,00;0,00;
0,00;0,00;259,65;10,57;0,00;0,00;
0,00;0,00;259,84;10,66;0,00;0,00;
0,00;0,00;260,03;10,79;0,00;0,00;
0,00;0,00;260,23;11,05;0,00;0,00;
0,00;0,00;260,42;11,05;0,00;0,00;
0,00;0,00;260,61;11,09;0,00;0,00;
0,00;0,00;260,80;11,22;0,00;0,00;
0,00;0,00;260,99;11,22;0,00;0,00;
0,00;0,00;261,19;11,53;0,00;0,00;
0,00;0,00;261,38;11,66;0,00;0,00;
0,00;0,00;261,57;11,70;0,00;0,00;
0,00;0,00;261,76;11,96;0,00;0,00;
0,00;0,00;261,96;11,87;0,00;0,00;
0,00;0,00;262,15;12,13;0,00;0,00;
0,00;0,00;262,34;12,04;0,00;0,00;
0,00;0,00;262,53;12,13;0,00;0,00;
0,00;0,00;262,72;12,31;0,00;0,00;
0,00;0,00;262,91;12,13;0,00;0,00;
0,00;0,00;263,11;12,35;0,00;0,00;
0,00;0,00;263,30;12,35;0,00;0,00;
0,00;0,00;263,49;12,57;0,00;0,00;
0,00;0,00;263,68;12,66;0,00;0,00;
0,00;0,00;263,87;12,70;0,00;0,00;
0,00;0,00;264,07;12,79;0,00;0,00;
0,00;0,00;264,26;12,75;0,00;0,00;
0,00;0,00;264,45;13,00;0,00;0,00;
0,00;0,00;264,64;12,96;0,00;0,00;
0,00;0,00;264,84;13,18;0,00;0,00;
0,00;0,00;265,03;13,22;0,00;0,00;
0,00;0,00;265,22;13,31;0,00;0,00;
0,00;0,00;265,41;13,48;0,00;0,00;
0,00;0,00;265,60;13,56;0,00;0,00;
0,00;0,00;265,80;13,88;0,00;0,00;
0,00;0,00;265,99;13,83;0,00;0,00;
0,00;0,00;266,18;14,09;0,00;0,00;
0,00;0,00;266,37;14,00;0,00;0,00;
0,00;0,00;266,56;14,31;0,00;0,00;
0,00;0,00;266,75;14,44;0,00;0,00;
0,00;0,00;266,95;14,44;0,00;0,00;
0,00;0,00;267,14;14,78;0,00;0,00;
0,00;0,00;267,33;14,70;0,00;0,00;
0,00;0,00;267,52;15,14;0,00;0,00;
0,00;0,00;267,71;14,83;0,00;0,00;
0,00;0,00;267,91;15,09;0,00;0,00;
0,00;0,00;268,10;15,17;0,00;0,00;
0,00;0,00;268,29;15,05;0,00;0,00;
0,00;0,00;268,49;15,31;0,00;0,00;
0,00;0,00;268,68;15,26;0,00;0,00;
0,00;0,00;268,87;15,48;0,00;0,00;
0,00;0,00;269,06;15,57;0,00;0,00;
0,00;0,00;269,25;15,65;0,00;0,00;
0,00;0,00;269,44;15,88;0,00;0,00;
0,00;0,00;269,63;16,01;0,00;0,00;
0,00;0,00;269,83;16,22;0,00;0,00;
0,00;0,00;270,02;16,39;0,00;0,00;
0,00;0,00;270,21;16,48;0,00;0,00;
0,00;0,00;270,40;16,87;0,00;0,00;
0,00;0,00;270,59;16,87;0,00;0,00;
0,00;0,00;270,79;17,22;0,00;0,00;
0,00;0,00;270,98;17,44;0,00;0,00;
0,00;0,00;271,16;21,18;0,00;0,00;
0,00;0,00;271,31;30,70;0,00;0,00;
0,00;0,00;271,47;42,10;0,00;0,00;
0,00;0,00;271,50;44,70;0,00;0,00;
0,00;0,00;271,52;45,88;0,00;0,00;
0,00;0,00;271,53;46,40;0,00;0,00;
0,00;0,00;271,54;46,97;0,00;0,00;
0,00;0,00;271,55;47,50;0,00;0,00;
0,00;0,00;271,55;47,75;0,00;0,00;
0,00;0,00;271,52;47,53;0,00;0,00;
0,00;0,00;270,15;0,09;0,00;0,00;
0,00;0,00;266,41;-0,13;0,00;0,00;
0,00;0,00;261,62;-0,04;0,00;0,00;
0,00;0,00;256,77;-0,09;0,00;0,00;
0,00;0,00;251,96;-0,04;0,00;0,00;
0,00;0,00;247,15;-0,04;0,00;0,00;
0,00;0,00;227,95;-0,09;0,00;0,00;
0,00;0,00;223,14;0,04;0,00;0,00;
0,00;0,00;199,14;0,04;0,00;0,00;
0,00;0,00;194,34;0,04;0,00;0,00;
0,00;0,00;189,55;0,04;0,00;0,00;
0,00;0,00;184,74;-0,04;0,00;0,00;
0,00;0,00;179,94;0,04;0,00;0,00;
0,00;0,00;175,14;0,04;0,00;0,00;
0,00;0,00;170,35;0,04;0,00;0,00;
0,00;0,00;165,54;-0,04;0,00;0,00;
0,00;0,00;160,74;0,04;0,00;0,00;
0,00;0,00;155,94;0,04;0,00;0,00;
0,00;0,00;151,15;0,04;0,00;0,00;
0,00;0,00;136,74;0,04;0,00;0,00;
0,00;0,00;131,95;-0,04;0,00;0,00;
0,00;0,00;127,15;-0,04;0,00;0,00;
0,00;0,00;112,75;0,04;0,00;0,00;
0,00;0,00;107,95;0,04;0,00;0,00;
0,00;0,00;103,14;0,04;0,00;0,00;
0,00;0,00;98,34;-0,04;0,00;0,00;
0,00;0,00;93,54;0,04;0,00;0,00;
0,00;0,00;79,14;0,04;0,00;0,00;
0,00;0,00;69,55;0,04;0,00;0,00;
0,00;0,00;59,94;0,04;0,00;0,00;
0,00;0,00;55,14;-0,04;0,00;0,00;
0,00;0,00;50,35;0,04;0,00;0,00;
0,00;0,00;45,54;-0,04;0,00;0,00;
0,00;0,00;40,74;0,09;0,00;0,00;
0,00;0,00;29,12;0,09;0,00;0,00;
