3897;16.09.20 11:43:03;21;Avvicinamento Pressata Finale;Alcun errore (0);20200916105116A0211;
0,00;0,00;261,08;5,74;0,00;0,00;
0,00;0,00;261,24;5,95;0,00;0,00;
0,00;0,00;261,40;5,65;0,00;0,00;
0,00;0,00;261,56;5,38;0,00;0,00;
0,00;0,00;261,72;5,74;0,00;0,00;
0,00;0,00;261,88;6,22;0,00;0,00;
0,00;0,00;262,04;5,95;0,00;0,00;
0,00;0,00;262,20;5,51;0,00;0,00;
0,00;0,00;262,36;5,47;0,00;0,00;
0,00;0,00;262,52;6,21;0,00;0,00;
0,00;0,00;262,68;6,43;0,00;0,00;
0,00;0,00;262,83;5,86;0,00;0,00;
0,00;0,00;263,00;5,56;0,00;0,00;
0,00;0,00;263,16;5,91;0,00;0,00;
0,00;0,00;263,32;6,78;0,00;0,00;
0,00;0,00;263,48;6,39;0,00;0,00;
0,00;0,00;263,64;5,95;0,00;0,00;
0,00;0,00;263,80;5,56;0,00;0,00;
0,00;0,00;263,96;6,48;0,00;0,00;
0,00;0,00;264,12;7,04;0,00;0,00;
0,00;0,00;264,28;6,39;0,00;0,00;
0,00;0,00;264,44;5,95;0,00;0,00;
0,00;0,00;264,60;5,95;0,00;0,00;
0,00;0,00;264,76;7,04;0,00;0,00;
0,00;0,00;264,92;6,73;0,00;0,00;
0,00;0,00;265,08;6,16;0,00;0,00;
0,00;0,00;265,24;5,78;0,00;0,00;
0,00;0,00;265,40;6,73;0,00;0,00;
0,00;0,00;265,56;7,60;0,00;0,00;
0,00;0,00;265,72;6,73;0,00;0,00;
0,00;0,00;265,88;6,39;0,00;0,00;
0,00;0,00;266,04;6,48;0,00;0,00;
0,00;0,00;266,20;7,47;0,00;0,00;
0,00;0,00;266,36;7,26;0,00;0,00;
0,00;0,00;266,51;6,78;0,00;0,00;
0,00;0,00;266,68;6,34;0,00;0,00;
0,00;0,00;266,84;7,26;0,00;0,00;
0,00;0,00;267,00;8,00;0,00;0,00;
0,00;0,00;267,16;7,21;0,00;0,00;
0,00;0,00;267,32;6,87;0,00;0,00;
0,00;0,00;267,48;7,12;0,00;0,00;
0,00;0,00;267,64;7,95;0,00;0,00;
0,00;0,00;267,80;7,73;0,00;0,00;
0,00;0,00;267,95;7,38;0,00;0,00;
0,00;0,00;268,11;6,87;0,00;0,00;
0,00;0,00;268,28;7,77;0,00;0,00;
0,00;0,00;268,44;8,22;0,00;0,00;
0,00;0,00;268,60;7,69;0,00;0,00;
0,00;0,00;268,76;7,47;0,00;0,00;
0,00;0,00;268,92;7,69;0,00;0,00;
0,00;0,00;269,08;8,52;0,00;0,00;
0,00;0,00;269,24;8,34;0,00;0,00;
0,00;0,00;269,39;7,77;0,00;0,00;
0,00;0,00;269,55;7,60;0,00;0,00;
0,00;0,00;269,71;8,39;0,00;0,00;
0,00;0,00;269,88;8,95;0,00;0,00;
0,00;0,00;270,04;8,43;0,00;0,00;
0,00;0,00;270,20;8,04;0,00;0,00;
0,00;0,00;270,36;8,39;0,00;0,00;
0,00;0,00;270,52;9,21;0,00;0,00;
0,00;0,00;270,68;8,95;0,00;0,00;
0,00;0,00;270,84;8,60;0,00;0,00;
0,00;0,00;271,00;8,48;0,00;0,00;
0,00;0,00;271,15;9,21;0,00;0,00;
0,00;0,00;271,31;9,73;0,00;0,00;
0,00;0,00;271,47;9,26;0,00;0,00;
0,00;0,00;271,64;9,04;0,00;0,00;
0,00;0,00;271,80;9,26;0,00;0,00;
0,00;0,00;271,96;9,86;0,00;0,00;
0,00;0,00;272,12;9,70;0,00;0,00;
0,00;0,00;272,28;9,52;0,00;0,00;
0,00;0,00;272,44;9,08;0,00;0,00;
0,00;0,00;272,60;9,86;0,00;0,00;
0,00;0,00;272,76;10,43;0,00;0,00;
0,00;0,00;272,91;10,04;0,00;0,00;
0,00;0,00;273,07;9,70;0,00;0,00;
0,00;0,00;273,24;9,82;0,00;0,00;
0,00;0,00;273,40;10,65;0,00;0,00;
0,00;0,00;273,56;10,34;0,00;0,00;
0,00;0,00;273,72;10,26;0,00;0,00;
0,00;0,00;273,88;10,00;0,00;0,00;
0,00;0,00;274,04;10,65;0,00;0,00;
0,00;0,00;274,20;11,04;0,00;0,00;
0,00;0,00;274,35;10,60;0,00;0,00;
0,00;0,00;274,51;10,43;0,00;0,00;
0,00;0,00;274,67;10,56;0,00;0,00;
0,00;0,00;274,83;11,30;0,00;0,00;
0,00;0,00;275,00;11,13;0,00;0,00;
0,00;0,00;275,16;10,87;0,00;0,00;
0,00;0,00;275,32;10,65;0,00;0,00;
0,00;0,00;275,48;11,34;0,00;0,00;
0,00;0,00;275,64;11,64;0,00;0,00;
0,00;0,00;275,80;11,17;0,00;0,00;
0,00;0,00;275,96;11,04;0,00;0,00;
0,00;0,00;276,12;11,38;0,00;0,00;
0,00;0,00;276,28;11,87;0,00;0,00;
0,00;0,00;276,43;11,61;0,00;0,00;
0,00;0,00;276,60;11,43;0,00;0,00;
0,00;0,00;276,76;11,30;0,00;0,00;
0,00;0,00;276,92;11,82;0,00;0,00;
0,00;0,00;277,08;12,17;0,00;0,00;
0,00;0,00;277,23;11,78;0,00;0,00;
0,00;0,00;277,40;11,56;0,00;0,00;
0,00;0,00;277,56;11,91;0,00;0,00;
0,00;0,00;277,72;12,47;0,00;0,00;
0,00;0,00;277,88;12,35;0,00;0,00;
0,00;0,00;278,03;12,04;0,00;0,00;
0,00;0,00;278,20;11,95;0,00;0,00;
0,00;0,00;278,36;12,65;0,00;0,00;
0,00;0,00;278,52;12,78;0,00;0,00;
0,00;0,00;278,68;12,47;0,00;0,00;
0,00;0,00;278,84;12,30;0,00;0,00;
0,00;0,00;279,00;12,47;0,00;0,00;
0,00;0,00;279,16;13,08;0,00;0,00;
0,00;0,00;279,32;12,91;0,00;0,00;
0,00;0,00;279,47;12,69;0,00;0,00;
0,00;0,00;279,63;12,69;0,00;0,00;
0,00;0,00;279,79;13,30;0,00;0,00;
0,00;0,00;279,96;13,61;0,00;0,00;
0,00;0,00;280,12;13,30;0,00;0,00;
0,00;0,00;280,28;13,13;0,00;0,00;
0,00;0,00;280,44;13,34;0,00;0,00;
0,00;0,00;280,60;13,82;0,00;0,00;
0,00;0,00;280,76;13,52;0,00;0,00;
0,00;0,00;280,92;13,30;0,00;0,00;
0,00;0,00;281,08;13,25;0,00;0,00;
0,00;0,00;281,24;13,82;0,00;0,00;
0,00;0,00;281,40;13,99;0,00;0,00;
0,00;0,00;281,56;13,65;0,00;0,00;
0,00;0,00;281,72;13,48;0,00;0,00;
0,00;0,00;281,88;13,87;0,00;0,00;
0,00;0,00;282,04;14,35;0,00;0,00;
0,00;0,00;282,19;14,52;0,00;0,00;
0,00;0,00;282,35;15,78;0,00;0,00;
0,00;0,00;282,50;19,52;0,00;0,00;
0,00;0,00;282,63;24,82;0,00;0,00;
0,00;0,00;282,69;29,87;0,00;0,00;
0,00;0,00;282,71;30,27;0,00;0,00;
0,00;0,00;282,72;30,39;0,00;0,00;
0,00;0,00;282,73;30,69;0,00;0,00;
0,00;0,00;282,73;30,96;0,00;0,00;
0,00;0,00;282,74;31,18;0,00;0,00;
0,00;0,00;282,74;31,49;0,00;0,00;
0,00;0,00;282,74;31,66;0,00;0,00;
0,00;0,00;282,75;31,83;0,00;0,00;
0,00;0,00;282,75;32,00;0,00;0,00;
0,00;0,00;282,75;32,09;0,00;0,00;
0,00;0,00;282,75;32,18;0,00;0,00;
0,00;0,00;282,75;32,18;0,00;0,00;
0,00;0,00;282,43;14,91;0,00;0,00;
0,00;0,00;281,56;-0,04;0,00;0,00;
0,00;0,00;280,07;-0,09;0,00;0,00;
0,00;0,00;278,08;-0,10;0,00;0,00;
0,00;0,00;275,71;0,04;0,00;0,00;
0,00;0,00;273,38;-0,09;0,00;0,00;
0,00;0,00;270,96;-0,09;0,00;0,00;
0,00;0,00;268,55;-0,09;0,00;0,00;
0,00;0,00;266,15;-0,01;0,00;0,00;
0,00;0,00;263,74;-0,09;0,00;0,00;
0,00;0,00;261,34;-0,09;0,00;0,00;
0,00;0,00;258,94;-0,04;0,00;0,00;
0,00;0,00;256,54;-0,09;0,00;0,00;
0,00;0,00;254,14;-0,01;0,00;0,00;
0,00;0,00;251,74;-0,04;0,00;0,00;
0,00;0,00;249,34;-0,09;0,00;0,00;
0,00;0,00;246,94;-0,09;0,00;0,00;
0,00;0,00;244,54;-0,04;0,00;0,00;
0,00;0,00;242,14;-0,13;0,00;0,00;
0,00;0,00;239,74;-0,09;0,00;0,00;
0,00;0,00;237,34;-0,05;0,00;0,00;
0,00;0,00;234,94;-0,04;0,00;0,00;
0,00;0,00;230,14;-0,05;0,00;0,00;
0,00;0,00;227,74;-0,01;0,00;0,00;
0,00;0,00;225,34;-0,05;0,00;0,00;
0,00;0,00;222,94;-0,05;0,00;0,00;
0,00;0,00;220,54;-0,09;0,00;0,00;
0,00;0,00;218,14;-0,01;0,00;0,00;
0,00;0,00;215,74;-0,01;0,00;0,00;
0,00;0,00;213,34;-0,01;0,00;0,00;
0,00;0,00;210,94;-0,05;0,00;0,00;
0,00;0,00;208,54;-0,05;0,00;0,00;
0,00;0,00;206,14;-0,01;0,00;0,00;
0,00;0,00;203,74;-0,09;0,00;0,00;
0,00;0,00;201,34;-0,05;0,00;0,00;
0,00;0,00;198,94;-0,05;0,00;0,00;
0,00;0,00;196,54;0,04;0,00;0,00;
0,00;0,00;194,14;-0,01;0,00;0,00;
0,00;0,00;191,74;0,04;0,00;0,00;
0,00;0,00;189,34;-0,05;0,00;0,00;
0,00;0,00;186,94;-0,01;0,00;0,00;
0,00;0,00;184,54;-0,01;0,00;0,00;
0,00;0,00;182,14;-0,01;0,00;0,00;
0,00;0,00;179,74;-0,04;0,00;0,00;
0,00;0,00;177,34;0,04;0,00;0,00;
0,00;0,00;174,94;-0,01;0,00;0,00;
0,00;0,00;172,54;-0,04;0,00;0,00;
0,00;0,00;170,14;-0,04;0,00;0,00;
0,00;0,00;167,74;0,04;0,00;0,00;
0,00;0,00;165,34;-0,01;0,00;0,00;
0,00;0,00;162,94;-0,04;0,00;0,00;
0,00;0,00;160,54;-0,04;0,00;0,00;
0,00;0,00;158,14;0,04;0,00;0,00;
0,00;0,00;155,74;-0,01;0,00;0,00;
0,00;0,00;153,34;-0,01;0,00;0,00;
0,00;0,00;150,94;-0,01;0,00;0,00;
0,00;0,00;148,54;-0,05;0,00;0,00;
0,00;0,00;146,14;-0,01;0,00;0,00;
0,00;0,00;143,74;-0,05;0,00;0,00;
0,00;0,00;141,34;-0,01;0,00;0,00;
0,00;0,00;138,94;-0,01;0,00;0,00;
0,00;0,00;136,54;-0,05;0,00;0,00;
0,00;0,00;134,14;-0,01;0,00;0,00;
0,00;0,00;131,74;-0,04;0,00;0,00;
0,00;0,00;129,34;-0,01;0,00;0,00;
0,00;0,00;126,94;-0,01;0,00;0,00;
0,00;0,00;124,54;-0,01;0,00;0,00;
0,00;0,00;122,14;-0,09;0,00;0,00;
0,00;0,00;119,74;-0,04;0,00;0,00;
0,00;0,00;117,34;-0,01;0,00;0,00;
0,00;0,00;114,94;-0,01;0,00;0,00;
0,00;0,00;110,14;-0,05;0,00;0,00;
0,00;0,00;107,74;-0,01;0,00;0,00;
0,00;0,00;105,34;-0,01;0,00;0,00;
0,00;0,00;102,94;-0,09;0,00;0,00;
0,00;0,00;100,54;-0,05;0,00;0,00;
0,00;0,00;98,14;0,04;0,00;0,00;
0,00;0,00;95,74;-0,01;0,00;0,00;
0,00;0,00;93,34;0,04;0,00;0,00;
0,00;0,00;90,94;-0,04;0,00;0,00;
0,00;0,00;88,54;-0,05;0,00;0,00;
0,00;0,00;86,14;-0,04;0,00;0,00;
0,00;0,00;83,74;-0,04;0,00;0,00;
0,00;0,00;81,34;-0,05;0,00;0,00;
0,00;0,00;78,94;-0,01;0,00;0,00;
