12201;19.02.21 09:23:14;21;Avvicinamento Pressata Finale;Alcun errore (0);20210219082015A0211;
0,00;0,00;253,89;13,08;0,00;0,00;
0,00;0,00;254,08;15,13;0,00;0,00;
0,00;0,00;254,27;13,96;0,00;0,00;
0,00;0,00;254,47;14,65;0,00;0,00;
0,00;0,00;254,66;15,00;0,00;0,00;
0,00;0,00;254,85;14,60;0,00;0,00;
0,00;0,00;255,04;16,04;0,00;0,00;
0,00;0,00;255,24;13,87;0,00;0,00;
0,00;0,00;255,43;15,60;0,00;0,00;
0,00;0,00;255,62;15,52;0,00;0,00;
0,00;0,00;255,81;15,00;0,00;0,00;
0,00;0,00;256,00;16,65;0,00;0,00;
0,00;0,00;256,19;14,43;0,00;0,00;
0,00;0,00;256,39;17,48;0,00;0,00;
0,00;0,00;256,58;15,82;0,00;0,00;
0,00;0,00;256,77;16,74;0,00;0,00;
0,00;0,00;256,96;17,21;0,00;0,00;
0,00;0,00;257,15;15,78;0,00;0,00;
0,00;0,00;257,35;18,30;0,00;0,00;
0,00;0,00;257,54;16,17;0,00;0,00;
0,00;0,00;257,73;18,95;0,00;0,00;
0,00;0,00;257,92;17,57;0,00;0,00;
0,00;0,00;258,11;18,22;0,00;0,00;
0,00;0,00;258,31;18,95;0,00;0,00;
0,00;0,00;258,50;17,30;0,00;0,00;
0,00;0,00;258,69;20,04;0,00;0,00;
0,00;0,00;258,88;17,48;0,00;0,00;
0,00;0,00;259,07;20,78;0,00;0,00;
0,00;0,00;259,27;19,30;0,00;0,00;
0,00;0,00;259,46;19,60;0,00;0,00;
0,00;0,00;259,65;20,61;0,00;0,00;
0,00;0,00;259,84;19,00;0,00;0,00;
0,00;0,00;260,04;22,04;0,00;0,00;
0,00;0,00;260,23;19,74;0,00;0,00;
0,00;0,00;260,42;22,26;0,00;0,00;
0,00;0,00;260,61;20,87;0,00;0,00;
0,00;0,00;260,80;20,74;0,00;0,00;
0,00;0,00;261,00;22,39;0,00;0,00;
0,00;0,00;261,18;19,21;0,00;0,00;
0,00;0,00;261,38;23,26;0,00;0,00;
0,00;0,00;261,57;20,69;0,00;0,00;
0,00;0,00;261,76;22,57;0,00;0,00;
0,00;0,00;261,96;22,52;0,00;0,00;
0,00;0,00;262,14;21,48;0,00;0,00;
0,00;0,00;262,34;23,91;0,00;0,00;
0,00;0,00;262,53;20,74;0,00;0,00;
0,00;0,00;262,72;24,52;0,00;0,00;
0,00;0,00;262,92;22,52;0,00;0,00;
0,00;0,00;263,10;22,73;0,00;0,00;
0,00;0,00;263,30;24,34;0,00;0,00;
0,00;0,00;263,49;21,60;0,00;0,00;
0,00;0,00;263,68;25,38;0,00;0,00;
0,00;0,00;263,87;22,52;0,00;0,00;
0,00;0,00;264,07;24,52;0,00;0,00;
0,00;0,00;264,26;24,34;0,00;0,00;
0,00;0,00;264,45;23,08;0,00;0,00;
0,00;0,00;264,64;25,79;0,00;0,00;
0,00;0,00;264,83;22,69;0,00;0,00;
0,00;0,00;265,03;26,52;0,00;0,00;
0,00;0,00;265,22;24,74;0,00;0,00;
0,00;0,00;265,41;24,34;0,00;0,00;
0,00;0,00;265,61;25,56;0,00;0,00;
0,00;0,00;265,79;22,52;0,00;0,00;
0,00;0,00;265,99;26,87;0,00;0,00;
0,00;0,00;266,18;23,86;0,00;0,00;
0,00;0,00;266,37;26,00;0,00;0,00;
0,00;0,00;266,57;25,52;0,00;0,00;
0,00;0,00;266,75;25,52;0,00;0,00;
0,00;0,00;266,95;27,31;0,00;0,00;
0,00;0,00;267,14;23,78;0,00;0,00;
0,00;0,00;267,33;28,44;0,00;0,00;
0,00;0,00;267,52;25,13;0,00;0,00;
0,00;0,00;267,71;27,39;0,00;0,00;
0,00;0,00;267,91;27,08;0,00;0,00;
0,00;0,00;268,09;25,61;0,00;0,00;
0,00;0,00;268,30;28,78;0,00;0,00;
0,00;0,00;268,48;25,17;0,00;0,00;
0,00;0,00;268,68;29,73;0,00;0,00;
0,00;0,00;268,87;27,00;0,00;0,00;
0,00;0,00;269,06;27,65;0,00;0,00;
0,00;0,00;269,25;29,04;0,00;0,00;
0,00;0,00;269,44;26,96;0,00;0,00;
0,00;0,00;269,64;30,26;0,00;0,00;
0,00;0,00;269,82;26,69;0,00;0,00;
0,00;0,00;270,02;31,78;0,00;0,00;
0,00;0,00;270,22;28,78;0,00;0,00;
0,00;0,00;270,40;29,87;0,00;0,00;
0,00;0,00;270,60;30,30;0,00;0,00;
0,00;0,00;270,78;28,39;0,00;0,00;
0,00;0,00;270,98;32,30;0,00;0,00;
0,00;0,00;271,15;30,78;0,00;0,00;
0,00;0,00;271,35;33,91;0,00;0,00;
0,00;0,00;271,45;42,61;0,00;0,00;
0,00;0,00;271,46;42,96;0,00;0,00;
0,00;0,00;271,47;43,49;0,00;0,00;
0,00;0,00;271,48;43,83;0,00;0,00;
0,00;0,00;271,48;44,01;0,00;0,00;
0,00;0,00;271,48;44,18;0,00;0,00;
0,00;0,00;271,48;44,31;0,00;0,00;
0,00;0,00;270,35;0,12;0,00;0,00;
0,00;0,00;266,87;-0,27;0,00;0,00;
0,00;0,00;262,13;-0,13;0,00;0,00;
0,00;0,00;257,28;-0,09;0,00;0,00;
0,00;0,00;252,48;-0,09;0,00;0,00;
0,00;0,00;247,67;-0,18;0,00;0,00;
0,00;0,00;242,87;-0,13;0,00;0,00;
0,00;0,00;238,07;-0,09;0,00;0,00;
0,00;0,00;233,27;-0,13;0,00;0,00;
0,00;0,00;228,47;-0,13;0,00;0,00;
0,00;0,00;223,67;-0,09;0,00;0,00;
0,00;0,00;218,87;-0,13;0,00;0,00;
0,00;0,00;214,07;-0,05;0,00;0,00;
0,00;0,00;209,27;-0,09;0,00;0,00;
0,00;0,00;204,47;-0,04;0,00;0,00;
0,00;0,00;199,67;-0,10;0,00;0,00;
0,00;0,00;194,87;-0,09;0,00;0,00;
0,00;0,00;190,07;-0,04;0,00;0,00;
0,00;0,00;185,27;-0,09;0,00;0,00;
0,00;0,00;180,47;-0,09;0,00;0,00;
0,00;0,00;175,67;-0,01;0,00;0,00;
0,00;0,00;166,07;-0,09;0,00;0,00;
0,00;0,00;161,27;-0,09;0,00;0,00;
0,00;0,00;156,47;-0,09;0,00;0,00;
0,00;0,00;151,67;-0,04;0,00;0,00;
0,00;0,00;146,87;-0,09;0,00;0,00;
0,00;0,00;142,07;-0,04;0,00;0,00;
0,00;0,00;137,27;-0,04;0,00;0,00;
0,00;0,00;132,47;-0,09;0,00;0,00;
0,00;0,00;127,67;-0,10;0,00;0,00;
0,00;0,00;122,87;-0,01;0,00;0,00;
0,00;0,00;118,07;-0,09;0,00;0,00;
0,00;0,00;113,27;-0,09;0,00;0,00;
0,00;0,00;108,47;-0,09;0,00;0,00;
0,00;0,00;103,67;-0,04;0,00;0,00;
0,00;0,00;98,87;-0,09;0,00;0,00;
0,00;0,00;94,07;-0,05;0,00;0,00;
0,00;0,00;89,27;-0,04;0,00;0,00;
0,00;0,00;84,47;-0,01;0,00;0,00;
0,00;0,00;79,67;-0,09;0,00;0,00;
0,00;0,00;74,87;-0,04;0,00;0,00;
0,00;0,00;70,07;-0,04;0,00;0,00;
0,00;0,00;65,27;-0,04;0,00;0,00;
0,00;0,00;60,47;-0,04;0,00;0,00;
0,00;0,00;55,67;-0,04;0,00;0,00;
0,00;0,00;50,87;-0,04;0,00;0,00;
0,00;0,00;46,07;-0,09;0,00;0,00;
0,00;0,00;41,27;-0,09;0,00;0,00;
0,00;0,00;36,47;-0,04;0,00;0,00;
0,00;0,00;28,55;-0,04;0,00;0,00;
