22052;21.06.21 09:57:47;21;Avvicinamento Pressata Finale;Alcun errore (0);20210617153921A0211;
0,00;0,00;249,01;0,18;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,81;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,61;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,49;0,18;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,97;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;2,95;0,00;0,00;
0,00;0,00;254,41;9,13;0,00;0,00;
0,00;0,00;254,59;8,26;0,00;0,00;
0,00;0,00;254,76;8,09;0,00;0,00;
0,00;0,00;254,93;7,66;0,00;0,00;
0,00;0,00;255,09;7,44;0,00;0,00;
0,00;0,00;255,25;7,13;0,00;0,00;
0,00;0,00;255,41;7,00;0,00;0,00;
0,00;0,00;255,57;6,87;0,00;0,00;
0,00;0,00;255,73;6,65;0,00;0,00;
0,00;0,00;255,88;6,79;0,00;0,00;
0,00;0,00;256,05;6,74;0,00;0,00;
0,00;0,00;256,20;6,79;0,00;0,00;
0,00;0,00;256,36;6,96;0,00;0,00;
0,00;0,00;256,52;6,96;0,00;0,00;
0,00;0,00;256,68;6,96;0,00;0,00;
0,00;0,00;256,84;7,13;0,00;0,00;
0,00;0,00;257,00;7,30;0,00;0,00;
0,00;0,00;257,16;7,30;0,00;0,00;
0,00;0,00;257,32;7,48;0,00;0,00;
0,00;0,00;257,48;7,66;0,00;0,00;
0,00;0,00;257,64;7,78;0,00;0,00;
0,00;0,00;257,80;7,83;0,00;0,00;
0,00;0,00;257,96;8,01;0,00;0,00;
0,00;0,00;258,12;8,13;0,00;0,00;
0,00;0,00;258,28;8,17;0,00;0,00;
0,00;0,00;258,44;8,39;0,00;0,00;
0,00;0,00;258,60;8,52;0,00;0,00;
0,00;0,00;258,76;8,39;0,00;0,00;
0,00;0,00;258,92;8,78;0,00;0,00;
0,00;0,00;259,08;8,82;0,00;0,00;
0,00;0,00;259,24;8,78;0,00;0,00;
0,00;0,00;259,40;9,00;0,00;0,00;
0,00;0,00;259,56;9,18;0,00;0,00;
0,00;0,00;259,72;9,22;0,00;0,00;
0,00;0,00;259,88;9,30;0,00;0,00;
0,00;0,00;260,04;9,57;0,00;0,00;
0,00;0,00;260,20;9,48;0,00;0,00;
0,00;0,00;260,36;9,74;0,00;0,00;
0,00;0,00;260,52;9,92;0,00;0,00;
0,00;0,00;260,68;9,95;0,00;0,00;
0,00;0,00;260,84;10,09;0,00;0,00;
0,00;0,00;261,00;10,35;0,00;0,00;
0,00;0,00;261,16;10,26;0,00;0,00;
0,00;0,00;261,32;10,35;0,00;0,00;
0,00;0,00;261,48;10,70;0,00;0,00;
0,00;0,00;261,64;10,74;0,00;0,00;
0,00;0,00;261,80;10,74;0,00;0,00;
0,00;0,00;261,96;11,05;0,00;0,00;
0,00;0,00;262,12;11,14;0,00;0,00;
0,00;0,00;262,28;11,17;0,00;0,00;
0,00;0,00;262,44;11,39;0,00;0,00;
0,00;0,00;262,60;11,48;0,00;0,00;
0,00;0,00;262,77;11,48;0,00;0,00;
0,00;0,00;262,92;11,74;0,00;0,00;
0,00;0,00;263,08;11,83;0,00;0,00;
0,00;0,00;263,24;11,83;0,00;0,00;
0,00;0,00;263,40;12,01;0,00;0,00;
0,00;0,00;263,57;11,96;0,00;0,00;
0,00;0,00;263,72;12,04;0,00;0,00;
0,00;0,00;263,88;12,27;0,00;0,00;
0,00;0,00;264,04;12,31;0,00;0,00;
0,00;0,00;264,20;12,18;0,00;0,00;
0,00;0,00;264,36;12,43;0,00;0,00;
0,00;0,00;264,52;12,48;0,00;0,00;
0,00;0,00;264,68;12,43;0,00;0,00;
0,00;0,00;264,84;12,61;0,00;0,00;
0,00;0,00;265,00;12,66;0,00;0,00;
0,00;0,00;265,17;12,70;0,00;0,00;
0,00;0,00;265,32;12,78;0,00;0,00;
0,00;0,00;265,48;12,91;0,00;0,00;
0,00;0,00;265,64;13,05;0,00;0,00;
0,00;0,00;265,80;13,13;0,00;0,00;
0,00;0,00;265,96;13,40;0,00;0,00;
0,00;0,00;266,12;13,40;0,00;0,00;
0,00;0,00;266,28;13,48;0,00;0,00;
0,00;0,00;266,44;13,74;0,00;0,00;
0,00;0,00;266,60;13,92;0,00;0,00;
0,00;0,00;266,76;14,09;0,00;0,00;
0,00;0,00;266,92;14,22;0,00;0,00;
0,00;0,00;267,08;14,27;0,00;0,00;
0,00;0,00;267,24;14,39;0,00;0,00;
0,00;0,00;267,40;14,44;0,00;0,00;
0,00;0,00;267,56;14,44;0,00;0,00;
0,00;0,00;267,72;14,44;0,00;0,00;
0,00;0,00;267,88;14,57;0,00;0,00;
0,00;0,00;268,04;14,65;0,00;0,00;
0,00;0,00;268,20;14,74;0,00;0,00;
0,00;0,00;268,36;15,01;0,00;0,00;
0,00;0,00;268,53;15,14;0,00;0,00;
0,00;0,00;268,68;15,22;0,00;0,00;
0,00;0,00;268,84;15,31;0,00;0,00;
0,00;0,00;269,01;15,49;0,00;0,00;
0,00;0,00;269,16;15,65;0,00;0,00;
0,00;0,00;269,32;15,79;0,00;0,00;
0,00;0,00;269,48;16,00;0,00;0,00;
0,00;0,00;269,64;16,09;0,00;0,00;
0,00;0,00;269,80;16,39;0,00;0,00;
0,00;0,00;269,96;16,83;0,00;0,00;
0,00;0,00;270,12;17,05;0,00;0,00;
0,00;0,00;270,28;17,05;0,00;0,00;
0,00;0,00;270,44;17,35;0,00;0,00;
0,00;0,00;270,60;17,57;0,00;0,00;
0,00;0,00;270,76;17,70;0,00;0,00;
0,00;0,00;270,92;17,96;0,00;0,00;
0,00;0,00;271,08;18,05;0,00;0,00;
0,00;0,00;271,24;18,27;0,00;0,00;
0,00;0,00;271,40;18,39;0,00;0,00;
0,00;0,00;271,57;18,27;0,00;0,00;
0,00;0,00;271,72;18,48;0,00;0,00;
0,00;0,00;271,89;18,62;0,00;0,00;
0,00;0,00;272,04;18,83;0,00;0,00;
0,00;0,00;272,20;18,96;0,00;0,00;
0,00;0,00;272,36;19,13;0,00;0,00;
0,00;0,00;272,52;19,31;0,00;0,00;
0,00;0,00;272,68;19,49;0,00;0,00;
0,00;0,00;272,84;19,66;0,00;0,00;
0,00;0,00;273,00;19,75;0,00;0,00;
0,00;0,00;273,16;20,00;0,00;0,00;
0,00;0,00;273,32;20,09;0,00;0,00;
0,00;0,00;273,49;20,31;0,00;0,00;
0,00;0,00;273,64;20,61;0,00;0,00;
0,00;0,00;273,80;20,83;0,00;0,00;
0,00;0,00;273,96;21,05;0,00;0,00;
0,00;0,00;274,12;21,22;0,00;0,00;
0,00;0,00;274,28;21,36;0,00;0,00;
0,00;0,00;274,44;21,57;0,00;0,00;
0,00;0,00;274,60;21,92;0,00;0,00;
0,00;0,00;274,76;22,05;0,00;0,00;
0,00;0,00;274,92;22,26;0,00;0,00;
0,00;0,00;275,08;22,79;0,00;0,00;
0,00;0,00;275,24;22,97;0,00;0,00;
0,00;0,00;275,40;22,97;0,00;0,00;
0,00;0,00;275,56;23,22;0,00;0,00;
0,00;0,00;275,72;23,18;0,00;0,00;
0,00;0,00;275,88;23,39;0,00;0,00;
0,00;0,00;276,04;23,66;0,00;0,00;
0,00;0,00;276,20;23,83;0,00;0,00;
0,00;0,00;276,36;24,01;0,00;0,00;
0,00;0,00;276,52;24,26;0,00;0,00;
0,00;0,00;276,68;24,49;0,00;0,00;
0,00;0,00;276,85;24,53;0,00;0,00;
0,00;0,00;277,00;24,91;0,00;0,00;
0,00;0,00;277,16;25,05;0,00;0,00;
0,00;0,00;277,33;25,22;0,00;0,00;
0,00;0,00;277,48;25,39;0,00;0,00;
0,00;0,00;277,64;25,35;0,00;0,00;
0,00;0,00;277,80;25,22;0,00;0,00;
0,00;0,00;277,96;25,35;0,00;0,00;
0,00;0,00;278,12;25,44;0,00;0,00;
0,00;0,00;278,29;25,39;0,00;0,00;
0,00;0,00;278,44;25,71;0,00;0,00;
0,00;0,00;278,60;25,92;0,00;0,00;
0,00;0,00;278,77;25,92;0,00;0,00;
0,00;0,00;278,92;26,10;0,00;0,00;
0,00;0,00;279,08;26,10;0,00;0,00;
0,00;0,00;279,24;26,35;0,00;0,00;
0,00;0,00;279,40;26,61;0,00;0,00;
0,00;0,00;279,56;26,61;0,00;0,00;
0,00;0,00;279,72;26,79;0,00;0,00;
0,00;0,00;279,89;26,79;0,00;0,00;
0,00;0,00;280,04;26,96;0,00;0,00;
0,00;0,00;280,21;26,96;0,00;0,00;
0,00;0,00;280,36;27,05;0,00;0,00;
0,00;0,00;280,52;27,14;0,00;0,00;
0,00;0,00;280,68;27,18;0,00;0,00;
0,00;0,00;280,84;27,44;0,00;0,00;
0,00;0,00;281,00;27,53;0,00;0,00;
0,00;0,00;281,16;27,79;0,00;0,00;
0,00;0,00;281,32;27,96;0,00;0,00;
0,00;0,00;281,48;27,96;0,00;0,00;
0,00;0,00;281,64;28,44;0,00;0,00;
0,00;0,00;281,80;28,61;0,00;0,00;
0,00;0,00;281,97;28,61;0,00;0,00;
0,00;0,00;282,13;29,05;0,00;0,00;
0,00;0,00;282,29;29,01;0,00;0,00;
0,00;0,00;282,44;29,23;0,00;0,00;
0,00;0,00;282,60;29,40;0,00;0,00;
0,00;0,00;282,76;31,88;0,00;0,00;
0,00;0,00;282,84;37,27;0,00;0,00;
0,00;0,00;282,85;37,58;0,00;0,00;
0,00;0,00;282,85;37,75;0,00;0,00;
0,00;0,00;282,85;37,96;0,00;0,00;
0,00;0,00;282,86;38,14;0,00;0,00;
0,00;0,00;282,86;38,40;0,00;0,00;
0,00;0,00;282,55;21,78;0,00;0,00;
0,00;0,00;280,22;-0,13;0,00;0,00;
0,00;0,00;275,83;-0,04;0,00;0,00;
0,00;0,00;271,08;-0,09;0,00;0,00;
0,00;0,00;266,26;-0,04;0,00;0,00;
0,00;0,00;261,45;-0,04;0,00;0,00;
0,00;0,00;256,65;-0,04;0,00;0,00;
0,00;0,00;251,85;-0,09;0,00;0,00;
0,00;0,00;247,05;-0,04;0,00;0,00;
0,00;0,00;242,25;-0,04;0,00;0,00;
0,00;0,00;237,45;-0,04;0,00;0,00;
0,00;0,00;227,85;0,09;0,00;0,00;
0,00;0,00;223,05;-0,04;0,00;0,00;
0,00;0,00;213,45;0,04;0,00;0,00;
0,00;0,00;208,65;0,04;0,00;0,00;
0,00;0,00;203,85;0,04;0,00;0,00;
0,00;0,00;199,05;0,04;0,00;0,00;
0,00;0,00;194,25;0,04;0,00;0,00;
0,00;0,00;189,45;0,04;0,00;0,00;
0,00;0,00;179,85;0,04;0,00;0,00;
0,00;0,00;175,05;0,04;0,00;0,00;
0,00;0,00;170,25;0,04;0,00;0,00;
0,00;0,00;160,65;0,09;0,00;0,00;
0,00;0,00;155,85;0,09;0,00;0,00;
0,00;0,00;151,05;0,04;0,00;0,00;
0,00;0,00;146,25;0,04;0,00;0,00;
0,00;0,00;141,45;0,04;0,00;0,00;
0,00;0,00;136,65;0,04;0,00;0,00;
0,00;0,00;122,25;-0,04;0,00;0,00;
0,00;0,00;117,45;0,09;0,00;0,00;
0,00;0,00;107,85;0,09;0,00;0,00;
0,00;0,00;103,05;0,04;0,00;0,00;
0,00;0,00;98,25;0,09;0,00;0,00;
0,00;0,00;93,45;0,04;0,00;0,00;
0,00;0,00;88,65;0,09;0,00;0,00;
0,00;0,00;83,85;0,04;0,00;0,00;
0,00;0,00;79,05;0,09;0,00;0,00;
0,00;0,00;74,25;0,04;0,00;0,00;
0,00;0,00;69,45;0,04;0,00;0,00;
0,00;0,00;59,85;0,04;0,00;0,00;
0,00;0,00;55,05;0,04;0,00;0,00;
0,00;0,00;50,25;0,04;0,00;0,00;
0,00;0,00;45,49;0,04;0,00;0,00;
0,00;0,00;42,14;0,04;0,00;0,00;
0,00;0,00;40,64;0,04;0,00;0,00;
