Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;277,16;15,87;0,00;0,00;
0,00;0,00;277,33;16,13;0,00;0,00;
0,00;0,00;277,48;16,05;0,00;0,00;
0,00;0,00;277,64;16,21;0,00;0,00;
0,00;0,00;277,80;16,35;0,00;0,00;
0,00;0,00;277,96;16,39;0,00;0,00;
0,00;0,00;278,12;16,56;0,00;0,00;
0,00;0,00;278,28;16,74;0,00;0,00;
0,00;0,00;278,44;16,74;0,00;0,00;
0,00;0,00;278,60;16,87;0,00;0,00;
0,00;0,00;278,76;17,18;0,00;0,00;
0,00;0,00;278,92;17,17;0,00;0,00;
0,00;0,00;279,08;17,13;0,00;0,00;
0,00;0,00;279,24;17,39;0,00;0,00;
0,00;0,00;279,40;17,43;0,00;0,00;
0,00;0,00;279,56;17,52;0,00;0,00;
0,00;0,00;279,72;17,70;0,00;0,00;
0,00;0,00;279,88;17,78;0,00;0,00;
0,00;0,00;280,04;17,78;0,00;0,00;
0,00;0,00;280,21;17,91;0,00;0,00;
0,00;0,00;280,36;18,13;0,00;0,00;
0,00;0,00;280,52;18,00;0,00;0,00;
0,00;0,00;280,68;18,13;0,00;0,00;
0,00;0,00;280,84;18,22;0,00;0,00;
0,00;0,00;281,00;18,26;0,00;0,00;
0,00;0,00;281,16;18,44;0,00;0,00;
0,00;0,00;281,32;18,39;0,00;0,00;
0,00;0,00;281,48;18,56;0,00;0,00;
0,00;0,00;281,64;18,87;0,00;0,00;
0,00;0,00;281,81;19,09;0,00;0,00;
0,00;0,00;281,96;19,04;0,00;0,00;
0,00;0,00;282,12;19,13;0,00;0,00;
0,00;0,00;282,28;19,52;0,00;0,00;
0,00;0,00;282,44;19,83;0,00;0,00;
0,00;0,00;282,60;21,13;0,00;0,00;
0,00;0,00;282,72;28,57;0,00;0,00;
0,00;0,00;282,85;37,39;0,00;0,00;
0,00;0,00;282,87;38,31;0,00;0,00;
0,00;0,00;282,88;39,27;0,00;0,00;
0,00;0,00;282,89;39,66;0,00;0,00;
0,00;0,00;282,90;39,96;0,00;0,00;
0,00;0,00;282,90;40,19;0,00;0,00;
0,00;0,00;282,90;40,35;0,00;0,00;
0,00;0,00;282,26;5,21;0,00;0,00;
0,00;0,00;279,34;-0,27;0,00;0,00;
0,00;0,00;274,72;-0,18;0,00;0,00;
0,00;0,00;269,90;-0,13;0,00;0,00;
0,00;0,00;265,09;-0,09;0,00;0,00;
0,00;0,00;260,29;-0,13;0,00;0,00;
0,00;0,00;255,49;-0,22;0,00;0,00;
0,00;0,00;250,69;-0,13;0,00;0,00;
0,00;0,00;245,89;-0,13;0,00;0,00;
0,00;0,00;241,09;-0,04;0,00;0,00;
0,00;0,00;236,29;-0,09;0,00;0,00;
0,00;0,00;231,49;-0,09;0,00;0,00;
0,00;0,00;226,69;-0,04;0,00;0,00;
0,00;0,00;221,89;-0,05;0,00;0,00;
0,00;0,00;217,09;-0,09;0,00;0,00;
0,00;0,00;212,29;-0,01;0,00;0,00;
0,00;0,00;207,49;-0,04;0,00;0,00;
0,00;0,00;202,69;-0,13;0,00;0,00;
0,00;0,00;197,89;-0,09;0,00;0,00;
0,00;0,00;193,09;-0,13;0,00;0,00;
0,00;0,00;188,29;-0,04;0,00;0,00;
0,00;0,00;183,49;-0,10;0,00;0,00;
0,00;0,00;178,69;-0,04;0,00;0,00;
0,00;0,00;173,89;-0,09;0,00;0,00;
0,00;0,00;169,09;-0,09;0,00;0,00;
0,00;0,00;164,29;-0,04;0,00;0,00;
0,00;0,00;159,49;-0,04;0,00;0,00;
0,00;0,00;154,69;-0,13;0,00;0,00;
0,00;0,00;149,89;-0,09;0,00;0,00;
0,00;0,00;145,09;-0,04;0,00;0,00;
0,00;0,00;140,29;-0,04;0,00;0,00;
0,00;0,00;135,49;-0,10;0,00;0,00;
0,00;0,00;130,69;-0,09;0,00;0,00;
0,00;0,00;125,89;-0,04;0,00;0,00;
0,00;0,00;121,09;-0,04;0,00;0,00;
0,00;0,00;116,29;-0,09;0,00;0,00;
0,00;0,00;111,49;-0,04;0,00;0,00;
0,00;0,00;106,69;-0,04;0,00;0,00;
0,00;0,00;101,89;-0,01;0,00;0,00;
0,00;0,00;97,09;-0,13;0,00;0,00;
0,00;0,00;92,29;-0,04;0,00;0,00;
0,00;0,00;87,49;-0,04;0,00;0,00;
0,00;0,00;82,69;-0,05;0,00;0,00;
0,00;0,00;77,89;-0,09;0,00;0,00;
0,00;0,00;73,09;-0,04;0,00;0,00;
0,00;0,00;68,29;-0,01;0,00;0,00;
0,00;0,00;63,49;-0,13;0,00;0,00;
0,00;0,00;58,69;-0,04;0,00;0,00;
0,00;0,00;53,89;-0,09;0,00;0,00;
0,00;0,00;49,09;-0,01;0,00;0,00;
0,00;0,00;44,47;-0,01;0,00;0,00;
